0.4500747556926476,0.6404701701034232,0.4494834136772959,0.4363917461096598,0.2637792225525886,0.022851040398804,0.0250970992459701,0.0523289863352072,0.1265060879104064,0.064775726501082,-0.0144702609980505,-0.0899227848689383,-0.0578053402391237
0.6404701701034232,0.9827476292985392,0.7467287134466131,0.7630081922051616,0.5032928788059509,0.018357959843105,0.0273276644707677,0.0866225886491371,0.236078551117826,0.1258458577775361,-0.0161829346734589,-0.1198365382131843,-0.0785179583804558
0.4494834136772959,0.7467287134466131,0.6352696313824564,0.6925755705183965,0.5025420205013139,0.0042747985833912,0.0120827564393854,0.0616603544687456,0.2068142913579927,0.1151139994490387,-0.0076440616087605,-0.0894646415326006,-0.0606590308392457
0.4363917461096598,0.7630081922051616,0.6925755705183965,0.8281901548424155,0.6712281628141059,0.004618300696029,0.008387845723543,0.0526853784952483,0.2247886675179493,0.1271866289076426,0.0002835645342313,-0.0819192365489592,-0.06230346059423
0.2637792225525886,0.5032928788059509,0.5025420205013139,0.6712281628141059,0.6220683494579958,-0.0061620133644257,-0.0055017035746167,0.0178226520326483,0.1433156957205369,0.0847318102623733,0.0056023499565393,-0.0705589750155454,-0.056484419749809
0.022851040398804,0.018357959843105,0.0042747985833912,0.004618300696029,-0.0061620133644257,0.071584805627886,0.038873501155242,-0.0056210668712002,0.005345692330272,-0.0049063137437482,0.0151344414410415,0.0902047651679886,0.0258438615985724
0.0250970992459701,0.0273276644707677,0.0120827564393854,0.008387845723543,-0.0055017035746167,0.038873501155242,0.0245850553548466,0.007819277299752,0.0274759951086772,0.0096628711109193,0.0091415753875154,0.0651926029803933,0.0257839366379144
0.0523289863352072,0.0866225886491371,0.0616603544687456,0.0526853784952483,0.0178226520326483,-0.0056210668712002,0.007819277299752,0.0622560833747825,0.146650242416274,0.0770786921148001,-0.0004085165880838,0.0385390131676082,0.0434643414558309
0.1265060879104064,0.236078551117826,0.2068142913579927,0.2247886675179493,0.1433156957205369,0.005345692330272,0.0274759951086772,0.146650242416274,0.4657156638145634,0.2587220612384929,0.0139304216292013,0.1050438984895791,0.1038996864571598
0.064775726501082,0.1258458577775361,0.1151139994490387,0.1271866289076426,0.0847318102623733,-0.0049063137437482,0.0096628711109193,0.0770786921148001,0.2587220612384929,0.1517860840088746,0.0027015553298458,0.0155287198053118,0.0369325652458407
-0.0144702609980505,-0.0161829346734589,-0.0076440616087605,0.0002835645342313,0.0056023499565393,0.0151344414410415,0.0091415753875154,-0.0004085165880838,0.0139304216292013,0.0027015553298458,0.0299212829494689,0.1529678697020456,0.0659769281030212
-0.0899227848689383,-0.1198365382131843,-0.0894646415326006,-0.0819192365489592,-0.0705589750155454,0.0902047651679886,0.0651926029803933,0.0385390131676082,0.1050438984895791,0.0155287198053118,0.1529678697020456,1.0,0.5250723752263502
-0.0578053402391237,-0.0785179583804558,-0.0606590308392457,-0.06230346059423,-0.056484419749809,0.0258438615985724,0.0257839366379144,0.0434643414558309,0.1038996864571598,0.0369325652458407,0.0659769281030212,0.5250723752263502,0.3735528183573167
