0.4279097577395715,0.6154342380651644,0.4605994804542083,0.4379962276881087,0.2745985341817887,0.0179824877454693,0.0196925386419286,0.0509400978378829,0.1348849701046188,0.0688420335782621,-0.0109853977074552,-0.0777057846702142,-0.0460258987646113
0.6154342380651644,0.937924750993566,0.7481310282552888,0.7384974925074335,0.494483873921302,0.0141727952283386,0.0214248778146318,0.0818346721532745,0.2415595081571294,0.1281343592772729,-0.0117706157918913,-0.0998092782125057,-0.0582231591069676
0.4605994804542083,0.7481310282552888,0.6720569877107202,0.6940041365248996,0.5062158784835772,0.0029858503916736,0.0093004375083468,0.0585095396741376,0.215146462194691,0.1211758352352257,-0.0055420299018085,-0.0812492291020686,-0.0491236959980699
0.4379962276881087,0.7384974925074335,0.6940041365248996,0.762680473611389,0.6015865314447333,-6.983726119040846e-05,0.0040924972172318,0.0491872596778112,0.2198618387209703,0.1285502102910229,-0.0005551380265554,-0.0787956759739383,-0.0494076306477974
0.2745985341817887,0.494483873921302,0.5062158784835772,0.6015865314447333,0.5317067417353076,-0.0078901561291229,-0.0065253014270994,0.0181210199347534,0.1417437518980016,0.089266614693916,0.0040635142735454,-0.064893592474564,-0.0429378331357534
0.0179824877454693,0.0141727952283386,0.0029858503916736,-6.983726119040846e-05,-0.0078901561291229,0.0656906052981462,0.0328184256829403,-0.0049395599802096,0.0082898618734543,-0.0003736962237595,0.0141878268175288,0.0903618847982463,0.0279720927073752
0.0196925386419286,0.0214248778146318,0.0093004375083468,0.0040924972172318,-0.0065253014270994,0.0328184256829403,0.0191140053987513,0.0057204299353441,0.0225756705359396,0.0083071366726958,0.0068979090695128,0.0546504736945376,0.0217830640656726
0.0509400978378829,0.0818346721532745,0.0585095396741376,0.0491872596778112,0.0181210199347534,-0.0049395599802096,0.0057204299353441,0.0539398167309106,0.1342958364692932,0.0654496395529872,-0.0025076252824935,0.0301492435722146,0.0372068574234596
0.1348849701046188,0.2415595081571294,0.215146462194691,0.2198618387209703,0.1417437518980016,0.0082898618734543,0.0225756705359396,0.1342958364692932,0.4691106727697225,0.2507636451251143,0.0113235490982456,0.1194935951669445,0.1074965818643409
0.0688420335782621,0.1281343592772729,0.1211758352352257,0.1285502102910229,0.089266614693916,-0.0003736962237595,0.0083071366726958,0.0654496395529872,0.2507636451251143,0.1412163347114455,0.002805931673249,0.0244254461204672,0.0353916441053474
-0.0109853977074552,-0.0117706157918913,-0.0055420299018085,-0.0005551380265554,0.0040635142735454,0.0141878268175288,0.0068979090695128,-0.0025076252824935,0.0113235490982456,0.002805931673249,0.0245034314544741,0.1373397268944466,0.0576322072526599
-0.0777057846702142,-0.0998092782125057,-0.0812492291020686,-0.0787956759739383,-0.064893592474564,0.0903618847982463,0.0546504736945376,0.0301492435722146,0.1194935951669445,0.0244254461204672,0.1373397268944466,1.0,0.519705853840702
-0.0460258987646113,-0.0582231591069676,-0.0491236959980699,-0.0494076306477974,-0.0429378331357534,0.0279720927073752,0.0217830640656726,0.0372068574234596,0.1074965818643409,0.0353916441053474,0.0576322072526599,0.519705853840702,0.3480214303837111
