0.1550232634698238,0.2125407292674944,0.0354723943570732,0.0227719015443032,0.0520750737448988,-0.0187036898451439,-0.0102501559225093,-0.0055750852743378,-0.0366832107384247,-0.018298108989001,-0.0025930319411519,-0.0326186994870513,-0.0049164135397076
0.2125407292674944,0.296828368315658,0.0507223485443675,0.0346667552176671,0.0789753063217735,-0.0212068961776248,-0.0124650372158015,-0.0071602038398465,-0.047868965938032,-0.0239729801793415,-0.004424563637979,-0.0477627843158387,-0.0066911457886823
0.0354723943570732,0.0507223485443675,0.0113718711632648,-0.0026126024413994,0.0045690885093534,-0.003383890872938,-0.0017719955015305,0.0012104877910796,0.0016725966408015,0.0015892724243524,0.0002306913687295,-0.0047452274632643,-0.0021089323786587
0.0227719015443032,0.0346667552176671,-0.0026126024413994,0.0677713692103004,0.0900175442244131,0.0156246108656287,0.0063590760287943,-0.0055226065095639,-0.0231460871307952,-0.0138101196874269,-0.0080816391129015,-0.0321530805732646,-0.001888304249173
0.0520750737448988,0.0789753063217735,0.0045690885093534,0.0900175442244131,0.1436164981450601,0.0261604751633769,0.0108097559462551,-0.0064319446117495,-0.0301919580266062,-0.0191956132995484,-0.0097203526906466,-0.0346388887489065,0.0016887118673775
-0.0187036898451439,-0.0212068961776248,-0.003383890872938,0.0156246108656287,0.0261604751633769,0.0327720554138794,0.0181176586644122,0.0065980082169149,0.0502462304339277,0.0301657538026376,-0.005371950041976,-0.0091957545134352,-0.0028199208985268
-0.0102501559225093,-0.0124650372158015,-0.0017719955015305,0.0063590760287943,0.0108097559462551,0.0181176586644122,0.0122841200368537,0.0070951893516952,0.0426703079695615,0.0256219150305245,-0.001786363804208,0.0009402091351821,0.0009364097824639
-0.0055750852743378,-0.0071602038398465,0.0012104877910796,-0.0055226065095639,-0.0064319446117495,0.0065980082169149,0.0070951893516952,0.038553259419472,0.1017177449881778,0.0580573997030479,-0.0041428084857164,-0.0267684716464488,-0.0133838340674144
-0.0366832107384247,-0.047868965938032,0.0016725966408015,-0.0231460871307952,-0.0301919580266062,0.0502462304339277,0.0426703079695615,0.1017177449881778,0.4125100988544202,0.2489564192238083,0.0156866485750481,0.0816333515197979,0.0149730696774651
-0.018298108989001,-0.0239729801793415,0.0015892724243524,-0.0138101196874269,-0.0191956132995484,0.0301657538026376,0.0256219150305245,0.0580573997030479,0.2489564192238083,0.1541434142114277,0.0097218837821312,0.0494516535562641,0.008916335443007
-0.0025930319411519,-0.004424563637979,0.0002306913687295,-0.0080816391129015,-0.0097203526906466,-0.005371950041976,-0.001786363804208,-0.0041428084857164,0.0156866485750481,0.0097218837821312,0.0282988804460264,0.1604430162311697,0.0897929796593316
-0.0326186994870513,-0.0477627843158387,-0.0047452274632643,-0.0321530805732646,-0.0346388887489065,-0.0091957545134352,0.0009402091351821,-0.0267684716464488,0.0816333515197979,0.0494516535562641,0.1604430162311697,1.0,0.603619804123015
-0.0049164135397076,-0.0066911457886823,-0.0021089323786587,-0.001888304249173,0.0016887118673775,-0.0028199208985268,0.0009364097824639,-0.0133838340674144,0.0149730696774651,0.008916335443007,0.0897929796593316,0.603619804123015,0.4582567426931015
