0.4294644246721009,0.5988627403640621,0.4532769687506003,0.3960817748142767,0.2097752972973156,0.0052240966791929,0.0173616022750303,0.0475567470877685,0.1237147786386937,0.0520950534731032,-0.0154845524979079,-0.1042840137257197,-0.0408605147338125
0.5988627403640621,0.8947947504276341,0.717319356915267,0.6629571578206644,0.3754131184738098,0.0006885552208935,0.0191745189514253,0.0721882289031603,0.2155591276279251,0.0991557731024309,-0.0179397789303297,-0.1415076501576463,-0.0519338349476454
0.4532769687506003,0.717319356915267,0.641180946125528,0.6248515926666772,0.3840655997833261,-0.0054831836563921,0.0092606973866686,0.0528553540984956,0.201114340678157,0.0999150908529587,-0.0099340818086887,-0.1083829520166961,-0.0389312201512286
0.3960817748142767,0.6629571578206644,0.6248515926666772,0.6759070691942071,0.4706210651789049,0.001923239715002,0.0091121860215392,0.038409458961652,0.1849149600455726,0.0997007928600069,-0.0010407534505553,-0.0826448316471855,-0.0283438334572945
0.2097752972973156,0.3754131184738098,0.3840655997833261,0.4706210651789049,0.4102148501878818,0.0218284087067481,0.0126650126894664,0.0071460242576261,0.0922700243747297,0.0538992910539687,0.0128400020119648,-0.0072327051034184,-0.003039820829664
0.0052240966791929,0.0006885552208935,-0.0054831836563921,0.001923239715002,0.0218284087067481,0.0488975914847272,0.0266360205520441,-0.0034438754431118,0.0005921277845037,-0.0053361618169074,0.0114681544482888,0.0662881381579921,0.0211428592789253
0.0173616022750303,0.0191745189514253,0.0092606973866686,0.0091121860215392,0.0126650126894664,0.0266360205520441,0.0168317974716773,0.0040183625832825,0.0112306807260447,0.00053603290158,0.00567393823872,0.0415453347334906,0.0167577239145202
0.0475567470877685,0.0721882289031603,0.0528553540984956,0.038409458961652,0.0071460242576261,-0.0034438754431118,0.0040183625832825,0.0465499953206505,0.1243320803600511,0.0554846934826605,-0.0005455982661234,0.0338786759505922,0.044996145904382
0.1237147786386937,0.2155591276279251,0.201114340678157,0.1849149600455726,0.0922700243747297,0.0005921277845037,0.0112306807260447,0.1243320803600511,0.4656941680065722,0.2335658780633485,0.0113333241014965,0.1100902037050071,0.1408020435296945
0.0520950534731032,0.0991557731024309,0.0999150908529587,0.0997007928600069,0.0538992910539687,-0.0053361618169074,0.00053603290158,0.0554846934826605,0.2335658780633485,0.1263201683945854,0.0066481509552065,0.0362847986466813,0.0593270018761934
-0.0154845524979079,-0.0179397789303297,-0.0099340818086887,-0.0010407534505553,0.0128400020119648,0.0114681544482888,0.00567393823872,-0.0005455982661234,0.0113333241014965,0.0066481509552065,0.0284535371687008,0.1522481399865568,0.0708061323035341
-0.1042840137257197,-0.1415076501576463,-0.1083829520166961,-0.0826448316471855,-0.0072327051034184,0.0662881381579921,0.0415453347334906,0.0338786759505922,0.1100902037050071,0.0362847986466813,0.1522481399865568,1.0,0.5301698488008894
-0.0408605147338125,-0.0519338349476454,-0.0389312201512286,-0.0283438334572945,-0.003039820829664,0.0211428592789253,0.0167577239145202,0.044996145904382,0.1408020435296945,0.0593270018761934,0.0708061323035341,0.5301698488008894,0.3560815674392371
