0.1300352105923652,0.1779016260310776,0.0302223957207493,0.0208740017196417,0.045508484599185,-0.0153505578574854,-0.008372760561386,-0.0040286849599469,-0.0320577149124583,-0.0162299758132727,-0.0047195488230517,-0.0324165965188622,-0.0040799507484668
0.1779016260310776,0.2485829762780721,0.043342414183968,0.0315336812196024,0.0685274034728826,-0.0176294165805381,-0.0103691119606114,-0.0050807600564803,-0.0431850774350655,-0.0218349116230077,-0.0077506581444869,-0.0485720145480824,-0.0035833613106199
0.0302223957207493,0.043342414183968,0.0158630295328065,-0.0016390331264895,0.0042551880270401,-0.0036222475695442,-0.0019151366726981,0.001766571183255,0.0002553644522071,0.0008006775488273,-0.0014937227080159,-0.0111778092651103,-0.0029793901338325
0.0208740017196417,0.0315336812196024,-0.0016390331264895,0.060579515120102,0.0797815308766233,0.0157133552697462,0.0071152445193681,-0.0034972166795828,-0.01391931941305,-0.0088793628349244,-0.006046948834651,-0.0202578695355507,0.0034163122242347
0.045508484599185,0.0685274034728826,0.0042551880270401,0.0797815308766233,0.1254774820764619,0.0239020243450839,0.0101362997821563,-0.0044445669765167,-0.0246958907396506,-0.0161489201643567,-0.0084919815276708,-0.026748563461933,0.0056144546927209
-0.0153505578574854,-0.0176294165805381,-0.0036222475695442,0.0157133552697462,0.0239020243450839,0.0288631156419941,0.0158382740134299,0.0051136553148878,0.043313870261022,0.026335349581548,-0.0033376458873707,-0.0094096421547087,-0.0024746240199852
-0.008372760561386,-0.0103691119606114,-0.0019151366726981,0.0071152445193681,0.0101362997821563,0.0158382740134299,0.010673597053545,0.0058875221422128,0.0372043690516333,0.0225442225700424,-0.0010535041710267,-0.0019137563180355,0.0002440292404911
-0.0040286849599469,-0.0050807600564803,0.001766571183255,-0.0034972166795828,-0.0044445669765167,0.0051136553148878,0.0058875221422128,0.0360539494374639,0.0953393063644438,0.0536732446176583,-0.0038117688740722,-0.0279391583425432,-0.0137237163854493
-0.0320577149124583,-0.0431850774350655,0.0002553644522071,-0.01391931941305,-0.0246958907396506,0.043313870261022,0.0372043690516333,0.0953393063644438,0.3977116414753795,0.2396940880267238,0.021400290692435,0.0783857314206998,0.0176702134646545
-0.0162299758132727,-0.0218349116230077,0.0008006775488273,-0.0088793628349244,-0.0161489201643567,0.026335349581548,0.0225442225700424,0.0536732446176583,0.2396940880267238,0.1480066311206868,0.0139748934951398,0.0511314489917141,0.0121232221824612
-0.0047195488230517,-0.0077506581444869,-0.0014937227080159,-0.006046948834651,-0.0084919815276708,-0.0033376458873707,-0.0010535041710267,-0.0038117688740722,0.021400290692435,0.0139748934951398,0.0279728087944065,0.1584971951115236,0.0860709281337018
-0.0324165965188622,-0.0485720145480824,-0.0111778092651103,-0.0202578695355507,-0.026748563461933,-0.0094096421547087,-0.0019137563180355,-0.0279391583425432,0.0783857314206998,0.0511314489917141,0.1584971951115236,1.0,0.6161061901352313
-0.0040799507484668,-0.0035833613106199,-0.0029793901338325,0.0034163122242347,0.0056144546927209,-0.0024746240199852,0.0002440292404911,-0.0137237163854493,0.0176702134646545,0.0121232221824612,0.0860709281337018,0.6161061901352313,0.4799741633225778
