0.4414738840816345,0.6203923647257104,0.4250370791774741,0.4087527400486425,0.242370455618256,0.0282293344530947,0.028080085412111,0.0494838903782012,0.1178951123490286,0.0605104616052449,-0.0123025178787518,-0.0823989166289948,-0.0589105392408071
0.6203923647257104,0.9436384037177468,0.7035159376016804,0.712355237243777,0.4622833865689479,0.0261626668320024,0.0317867423599829,0.0838145221812073,0.2238951553027865,0.1206941489813481,-0.0124601996275009,-0.1041334592489947,-0.0769344623600265
0.4250370791774741,0.7035159376016804,0.5927752460125231,0.6424035038626323,0.4613261610907803,0.0108923397825623,0.0157342798433687,0.0589483115642913,0.192648174682958,0.1097215059819641,-0.0052830797346324,-0.0797708040533231,-0.0615972026247665
0.4087527400486425,0.712355237243777,0.6424035038626323,0.7660358360088471,0.6189509636762306,0.0113622103202001,0.012437102131309,0.0518008944178416,0.2097632876669825,0.122662221509448,0.0020563944777243,-0.0742153399599391,-0.0647746008863587
0.242370455618256,0.4622833865689479,0.4613261610907803,0.6189509636762306,0.5769867185136595,-0.0004531398496509,-0.0018006759546579,0.0177743222454323,0.128800143498928,0.0808382737110773,0.0056265027666959,-0.0706493457795831,-0.0611492242921347
0.0282293344530947,0.0261626668320024,0.0108923397825623,0.0113622103202001,-0.0004531398496509,0.0776472866206932,0.0412685296590955,-0.005065846435954,0.0063663957364257,-0.0044937531324317,0.0149377648141362,0.089303714094995,0.0230253095062483
0.028080085412111,0.0317867423599829,0.0157342798433687,0.012437102131309,-0.0018006759546579,0.0412685296590955,0.0250850843874276,0.0074585722312168,0.0266188633627003,0.0094887974081526,0.0085111709217352,0.0614553967215252,0.0231727669622037
0.0494838903782012,0.0838145221812073,0.0589483115642913,0.0518008944178416,0.0177743222454323,-0.005065846435954,0.0074585722312168,0.063619448436715,0.1517893393697035,0.0806293539445941,0.0006879415131765,0.0435400365782776,0.0498939175470598
0.1178951123490286,0.2238951553027865,0.192648174682958,0.2097632876669825,0.128800143498928,0.0063663957364257,0.0266188633627003,0.1517893393697035,0.4770052636716793,0.2711579021254027,0.0153426225205799,0.1116053490228655,0.1228591344147171
0.0605104616052449,0.1206941489813481,0.1097215059819641,0.122662221509448,0.0808382737110773,-0.0044937531324317,0.0094887974081526,0.0806293539445941,0.2711579021254027,0.1634483030848057,0.0039198409888198,0.0170569154000625,0.0459162869824574
-0.0123025178787518,-0.0124601996275009,-0.0052830797346324,0.0020563944777243,0.0056265027666959,0.0149377648141362,0.0085111709217352,0.0006879415131765,0.0153426225205799,0.0039198409888198,0.028874451582099,0.1475522964975379,0.0634117063793009
-0.0823989166289948,-0.1041334592489947,-0.0797708040533231,-0.0742153399599391,-0.0706493457795831,0.089303714094995,0.0614553967215252,0.0435400365782776,0.1116053490228655,0.0170569154000625,0.1475522964975379,1.0,0.5372993575675096
-0.0589105392408071,-0.0769344623600265,-0.0615972026247665,-0.0647746008863587,-0.0611492242921347,0.0230253095062483,0.0231727669622037,0.0498939175470598,0.1228591344147171,0.0459162869824574,0.0634117063793009,0.5372993575675096,0.4114236808258856
