0.1467934459385465,0.1840609441050068,0.0489867901240701,-0.0302128516064249,-0.0317727058971317,0.0019008524564689,0.0135694668127825,0.02821849708799,0.0595551220721405,0.0147656840250042,-0.0090163384480598,-0.0349448154573392,-0.0180107225255604
0.1840609441050068,0.2442656295366443,0.0679176045981488,-0.0289053436886311,-0.0262967404446833,-0.0020167226372261,0.0155088417482536,0.0408601620799388,0.09686981938381,0.0289760524506255,-0.0110802486288616,-0.0458638349547952,-0.0215759443178256
0.0489867901240701,0.0679176045981488,0.023497594113214,-0.0186026167774049,-0.0194392052351757,-0.0026486595034204,0.0031497812965063,0.0134807112506915,0.0329677766354957,0.0106803360525271,-0.0020428190611152,-0.0009707396864133,0.0009736853995126
-0.0302128516064249,-0.0289053436886311,-0.0186026167774049,0.0832554262205359,0.1181740685285498,0.0010843390665115,0.0005533986349405,-0.007168224502236,0.013098403944236,0.0134242769453606,0.0020799415906064,-0.0257260408890685,-0.0135718632254308
-0.0317727058971317,-0.0262967404446833,-0.0194392052351757,0.1181740685285498,0.1919360252155999,0.0063356413472769,0.0040726132430424,-0.0111127538354085,0.0220241304846993,0.0217749149435309,0.0097276815246288,-0.0015436787982565,-0.0043566972858055
0.0019008524564689,-0.0020167226372261,-0.0026486595034204,0.0010843390665115,0.0063356413472769,0.0364837206349933,0.0231557353249155,-0.0055637651189261,-0.0034429563672942,-0.0059726823588147,0.0106177144755689,0.0602651751857663,0.0201404185334465
0.0135694668127825,0.0155088417482536,0.0031497812965063,0.0005533986349405,0.0040726132430424,0.0231557353249155,0.0174177632472769,0.0033236388293388,0.016929986054874,0.0028787283363937,0.0065889413294867,0.0443378466231481,0.0184780313990143
0.02821849708799,0.0408601620799388,0.0134807112506915,-0.007168224502236,-0.0111127538354085,-0.0055637651189261,0.0033236388293388,0.0406915647926905,0.1113018844644153,0.0445113717507282,-0.001968608122741,0.0242798778083669,0.0342166242262233
0.0595551220721405,0.09686981938381,0.0329677766354957,0.013098403944236,0.0220241304846993,-0.0034429563672942,0.016929986054874,0.1113018844644153,0.4326459552600079,0.2034703293203543,0.0095215542873311,0.1078828509658995,0.1267427891779478
0.0147656840250042,0.0289760524506255,0.0106803360525271,0.0134242769453606,0.0217749149435309,-0.0059726823588147,0.0028787283363937,0.0445113717507282,0.2034703293203543,0.1086402172078672,0.0066436934790882,0.0354752487627488,0.050884630499728
-0.0090163384480598,-0.0110802486288616,-0.0020428190611152,0.0020799415906064,0.0097276815246288,0.0106177144755689,0.0065889413294867,-0.001968608122741,0.0095215542873311,0.0066436934790882,0.028412812383523,0.1521716823691733,0.0716586970578171
-0.0349448154573392,-0.0458638349547952,-0.0009707396864133,-0.0257260408890685,-0.0015436787982565,0.0602651751857663,0.0443378466231481,0.0242798778083669,0.1078828509658995,0.0354752487627488,0.1521716823691733,1.0,0.5418772056082112
-0.0180107225255604,-0.0215759443178256,0.0009736853995126,-0.0135718632254308,-0.0043566972858055,0.0201404185334465,0.0184780313990143,0.0342166242262233,0.1267427891779478,0.050884630499728,0.0716586970578171,0.5418772056082112,0.3522752009231049
