0.1613030115685083,0.2017504693906767,0.0524551944403504,-0.0109965743818306,-0.0110644019047541,0.0027149104794454,0.0142928742434067,0.0318328605102789,0.0652529898482464,0.0162369143197184,-0.0114040313957276,-0.0514216794119107,-0.0219360735230633
0.2017504693906767,0.2631646991587524,0.0712370215575057,0.0005565065815504,0.0046986232297052,0.000121547941657,0.0168985072747839,0.044596051390592,0.106345910613526,0.0328766163859269,-0.0132984888204199,-0.0630162501640871,-0.0248060374375055
0.0524551944403504,0.0712370215575057,0.0244360561292808,-0.0096033065231298,-0.0116246504323373,-0.0035585873253286,0.0026015346194349,0.014412537843338,0.0385319136874457,0.0136465639722301,-0.0022098616053694,-0.0045281273937876,-0.0012523319677988
-0.0109965743818306,0.0005565065815504,-0.0096033065231298,0.1171897018587708,0.1592442976134564,0.0026769265068165,0.0035056354217711,-0.0026709679696519,0.0383646830987158,0.0281283347703411,0.0034704805614743,-0.0196030037758452,-0.0059161491695265
-0.0110644019047541,0.0046986232297052,-0.0116246504323373,0.1592442976134564,0.2274861630509524,0.0109582764063092,0.0080702329272922,-0.0078483929444636,0.0410130123788566,0.0334142224891231,0.0098486206871634,-0.0039419290742213,-0.0012288814260556
0.0027149104794454,0.000121547941657,-0.0035585873253286,0.0026769265068165,0.0109582764063092,0.0475418024113879,0.0287014003119824,-0.0088849116135656,-0.0111016843648822,-0.0099390432479275,0.0122045679113358,0.0671512236017679,0.0202077401696118
0.0142928742434067,0.0168985072747839,0.0026015346194349,0.0035056354217711,0.0080702329272922,0.0287014003119824,0.0204978341709093,0.0027684252552851,0.0145493369826031,0.0016772052983591,0.0077456834809515,0.0514952744593031,0.0212833949931993
0.0318328605102789,0.044596051390592,0.014412537843338,-0.0026709679696519,-0.0078483929444636,-0.0088849116135656,0.0027684252552851,0.0482338657139182,0.1285817110410571,0.0506037610688003,-0.001976873608792,0.0312072176634625,0.0436935629629636
0.0652529898482464,0.106345910613526,0.0385319136874457,0.0383646830987158,0.0410130123788566,-0.0111016843648822,0.0145493369826031,0.1285817110410571,0.5079325803879428,0.242248669586718,0.010180759265966,0.1241245611582981,0.1530692268486791
0.0162369143197184,0.0328766163859269,0.0136465639722301,0.0281283347703411,0.0334142224891231,-0.0099390432479275,0.0016772052983591,0.0506037610688003,0.242248669586718,0.1285534173081753,0.007396013959349,0.045119261278934,0.0628737232048863
-0.0114040313957276,-0.0132984888204199,-0.0022098616053694,0.0034704805614743,0.0098486206871634,0.0122045679113358,0.0077456834809515,-0.001976873608792,0.010180759265966,0.007396013959349,0.0282686408673708,0.1514071881670192,0.069797990853776
-0.0514216794119107,-0.0630162501640871,-0.0045281273937876,-0.0196030037758452,-0.0039419290742213,0.0671512236017679,0.0514952744593031,0.0312072176634625,0.1241245611582981,0.045119261278934,0.1514071881670192,1.0,0.5391224941072211
-0.0219360735230633,-0.0248060374375055,-0.0012523319677988,-0.0059161491695265,-0.0012288814260556,0.0202077401696118,0.0212833949931993,0.0436935629629636,0.1530692268486791,0.0628737232048863,0.069797990853776,0.5391224941072211,0.3641232794645644
