0.4679614683472159,0.6601015041715375,0.4931717965647416,0.44181109273592,0.2524217811283087,0.0002150458611839,0.0179782996352483,0.0485725203035597,0.1376207298936026,0.0531923545238436,-0.0194717359771002,-0.1227601506197574,-0.0510536445918796
0.6601015041715375,0.974207696984663,0.7742977034554552,0.717811257031619,0.430129309228737,-0.0042099789201908,0.0220441105101967,0.0719227342299639,0.2312171494954004,0.0973655814492924,-0.0248911969113884,-0.169590649282914,-0.0680901116108314
0.4931717965647416,0.7742977034554552,0.6935255485854036,0.6830010201626282,0.4428897763524669,-0.0082945855403527,0.0116704471304064,0.0498470741928953,0.2112478183647263,0.1018910134898176,-0.014204454607068,-0.1243169084375721,-0.0488634154913183
0.44181109273592,0.717811257031619,0.6830010201626282,0.7251342865629763,0.5117687724355531,-0.0012281217808306,0.0118857167506666,0.0347726660801604,0.1899692487423171,0.09962124092626,-0.0074212974666319,-0.1063530828316096,-0.0436458686473287
0.2524217811283087,0.430129309228737,0.4428897763524669,0.5117687724355531,0.4089992840773744,0.0099631811177067,0.0098725896475743,0.0078025528796062,0.1034907075814817,0.062903808891559,0.0036249726385737,-0.0438398765637278,-0.0216945130799076
0.0002150458611839,-0.0042099789201908,-0.0082945855403527,-0.0012281217808306,0.0099631811177067,0.0484129643992922,0.0277584004629713,-0.006383041282409,-0.0031015411609874,-0.0064752183535351,0.0117174689979219,0.0664768674126304,0.02084086375248
0.0179782996352483,0.0220441105101967,0.0116704471304064,0.0118857167506666,0.0098725896475743,0.0277584004629713,0.0183895563451812,0.002578670195793,0.0114782891036461,0.0001823694334464,0.0059831410736615,0.0418968010804045,0.0169487073489769
0.0485725203035597,0.0719227342299639,0.0498470741928953,0.0347726660801604,0.0078025528796062,-0.006383041282409,0.002578670195793,0.0461046324061434,0.1255056669219252,0.0516630727138849,-0.002206324648236,0.0270157812832639,0.0401642710752455
0.1376207298936026,0.2312171494954004,0.2112478183647263,0.1899692487423171,0.1034907075814817,-0.0031015411609874,0.0114782891036461,0.1255056669219252,0.4832240397598621,0.2351478725326693,0.0073002861835251,0.1024900493242844,0.1339127178252825
0.0531923545238436,0.0973655814492924,0.1018910134898176,0.09962124092626,0.062903808891559,-0.0064752183535351,0.0001823694334464,0.0516630727138849,0.2351478725326693,0.1267750281523909,0.0055851614744819,0.0325422666821021,0.0527129605036375
-0.0194717359771002,-0.0248911969113884,-0.014204454607068,-0.0074212974666319,0.0036249726385737,0.0117174689979219,0.0059831410736615,-0.002206324648236,0.0073002861835251,0.0055851614744819,0.0274183575824526,0.1489002632524331,0.0679730065980031
-0.1227601506197574,-0.169590649282914,-0.1243169084375721,-0.1063530828316096,-0.0438398765637278,0.0664768674126304,0.0418968010804045,0.0270157812832639,0.1024900493242844,0.0325422666821021,0.1489002632524331,1.0,0.5354887529769154
-0.0510536445918796,-0.0680901116108314,-0.0488634154913183,-0.0436458686473287,-0.0216945130799076,0.02084086375248,0.0169487073489769,0.0401642710752455,0.1339127178252825,0.0527129605036375,0.0679730065980031,0.5354887529769154,0.3554227491118791
