0.4628692058892088,0.6357177044569119,0.4814554441309928,0.5599705333289201,0.2706160619770121,0.0188475503228817,0.0221460999570476,0.0473594563124536,0.129122091823164,0.0652239972906272,-0.0124304424334958,-0.0967283493907979,-0.0530980880262363
0.6357177044569119,0.9914480107450674,0.6140526658107269,0.7689274515719526,0.3235512029148782,0.0371190912297893,0.0378028762644985,0.058276084932093,0.1617917535891186,0.0833423785808111,-0.0252038644624539,-0.1694908450130753,-0.0807851116702072
0.4814554441309928,0.6140526658107269,0.6906968289692622,0.7007972707495973,0.5024826692372809,0.0044165288813324,0.0101048287885351,0.0545562020823376,0.2161262971231633,0.1182610417660779,-0.0065871199846857,-0.0999453936214506,-0.0560930025918661
0.5599705333289201,0.7689274515719526,0.7007972707495973,0.7906221575822664,0.4453368841495002,-0.0103057664424872,0.0089732097951144,0.0710792543577356,0.2280709806105096,0.1242194739874597,-0.0191109588036478,-0.1554436417254049,-0.0734423487373455
0.2706160619770121,0.3235512029148782,0.5024826692372809,0.4453368841495002,0.5403041599733309,0.0008295726348428,-0.0050772969462073,0.0102976047325852,0.1406029432094737,0.0834991098112456,0.005023849307853,-0.0686088080506398,-0.0460174023778397
0.0188475503228817,0.0371190912297893,0.0044165288813324,-0.0103057664424872,0.0008295726348428,0.0604144974194888,0.0324832515291735,-0.0096065371468219,0.0056556010009385,-0.0013925202471163,0.0149521363140253,0.0872850525100443,0.024861569733081
0.0221460999570476,0.0378028762644985,0.0101048287885351,0.0089732097951144,-0.0050772969462073,0.0324832515291735,0.020978263525103,0.0040479872482152,0.0239008755321516,0.0087391602604798,0.0082340160498935,0.0597958603911294,0.0230868110068704
0.0473594563124536,0.058276084932093,0.0545562020823376,0.0710792543577356,0.0102976047325852,-0.0096065371468219,0.0040479872482152,0.0524410425284701,0.1254020330233707,0.0616752953620551,-0.0033171860869145,0.0243429289903081,0.035453245740748
0.129122091823164,0.1617917535891186,0.2161262971231633,0.2280709806105096,0.1406029432094737,0.0056556010009385,0.0239008755321516,0.1254020330233707,0.4814294685006827,0.2566803699044578,0.0130195040712618,0.1114029257679841,0.1061188903883345
0.0652239972906272,0.0833423785808111,0.1182610417660779,0.1242194739874597,0.0834991098112456,-0.0013925202471163,0.0087391602604798,0.0616752953620551,0.2566803699044578,0.1420034152870474,0.0038197252121505,0.0237673421916742,0.0378503116629399
-0.0124304424334958,-0.0252038644624539,-0.0065871199846857,-0.0191109588036478,0.005023849307853,0.0149521363140253,0.0082340160498935,-0.0033171860869145,0.0130195040712618,0.0038197252121505,0.0253198572138127,0.1402688277918607,0.05785646963614
-0.0967283493907979,-0.1694908450130753,-0.0999453936214506,-0.1554436417254049,-0.0686088080506398,0.0872850525100443,0.0597958603911294,0.0243429289903081,0.1114029257679841,0.0237673421916742,0.1402688277918607,1.0,0.5094973633787605
-0.0530980880262363,-0.0807851116702072,-0.0560930025918661,-0.0734423487373455,-0.0460174023778397,0.024861569733081,0.0230868110068704,0.035453245740748,0.1061188903883345,0.0378503116629399,0.05785646963614,0.5094973633787605,0.3455590767723736
