0.1755565242749409,0.2188897851471485,0.0553452721208774,-0.0142591732348566,-0.0226749595646795,0.0024056567385813,0.0162300495295248,0.0331908684642524,0.0555215209715102,0.0249735829692944,-0.0105145844109716,-0.05047760583263,-0.0256936234504867
0.2188897851471485,0.2886618106542777,0.0771614108880406,0.0017350617401736,-0.0050592854477501,-0.0039716960695828,0.0173252776029409,0.048189253321119,0.0938387206332022,0.0446975652751929,-0.0125636776063726,-0.0659936041379623,-0.0343156211570616
0.0553452721208774,0.0771614108880406,0.0241571404307006,0.0022535621874015,0.0029759649549955,0.0003110835671008,0.0061081186711158,0.0158914949485611,0.039793918824355,0.0194177317604742,-0.0007493391738971,-0.0019566088492479,-0.0020270507461024
-0.0142591732348566,0.0017350617401736,0.0022535621874015,0.0929500973539255,0.1289193106425726,-0.0065211986109895,-0.0046733030378478,-0.0011605821390526,0.0394213723763695,0.0244959781267342,-0.0014778666641197,-0.0408507643212742,-0.0216124880814175
-0.0226749595646795,-0.0050592854477501,0.0029759649549955,0.1289193106425726,0.2206164110852511,0.0095273208011861,-0.0005305888830518,-0.011196946405837,0.0425964715471034,0.0265461864661627,0.0063985474745163,-0.0234336889193517,-0.0201043228435866
0.0024056567385813,-0.0039716960695828,0.0003110835671008,-0.0065211986109895,0.0095273208011861,0.0550182843795001,0.0292021396635999,-0.011233005862216,-0.0048326114753349,-0.0062410129293493,0.0139357297421835,0.0808890175551139,0.0233614487549811
0.0162300495295248,0.0173252776029409,0.0061081186711158,-0.0046733030378478,-0.0005305888830518,0.0292021396635999,0.0201473529713747,0.0054770185498284,0.0259286409414373,0.0100370953005743,0.0082112360085965,0.0597824085023603,0.0237518889966214
0.0331908684642524,0.048189253321119,0.0158914949485611,-0.0011605821390526,-0.011196946405837,-0.011233005862216,0.0054770185498284,0.0530480178740912,0.1240427790117691,0.0608714132018891,-0.0035745094575054,0.0243924737362051,0.0353614253731751
0.0555215209715102,0.0938387206332022,0.039793918824355,0.0394213723763695,0.0425964715471034,-0.0048326114753349,0.0259286409414373,0.1240427790117691,0.4587507093469725,0.2419258826776724,0.0109224904908187,0.1025747106237702,0.1017829340889412
0.0249735829692944,0.0446975652751929,0.0194177317604742,0.0244959781267342,0.0265461864661627,-0.0062410129293493,0.0100370953005743,0.0608714132018891,0.2419258826776724,0.1323227004685225,0.0028005110037994,0.0215438874377425,0.0367026140781047
-0.0105145844109716,-0.0125636776063726,-0.0007493391738971,-0.0014778666641197,0.0063985474745163,0.0139357297421835,0.0082112360085965,-0.0035745094575054,0.0109224904908187,0.0028005110037994,0.0259194695100993,0.1426538283536963,0.0600097918531264
-0.05047760583263,-0.0659936041379623,-0.0019566088492479,-0.0408507643212742,-0.0234336889193517,0.0808890175551139,0.0597824085023603,0.0243924737362051,0.1025747106237702,0.0215438874377425,0.1426538283536963,1.0,0.5155882025763032
-0.0256936234504867,-0.0343156211570616,-0.0020270507461024,-0.0216124880814175,-0.0201043228435866,0.0233614487549811,0.0237518889966214,0.0353614253731751,0.1017829340889412,0.0367026140781047,0.0600097918531264,0.5155882025763032,0.3492624096997006
