0.477374314994029,0.6641522937347171,0.4522710877805571,0.4300516065420822,0.2625812937197657,0.0155590176160303,0.0229112902845721,0.0493092266705675,0.1150713274258534,0.0670523915519022,-0.007885523771969,-0.0466713645821859,-0.0400072092468863
0.6641522937347171,1.0,0.7271877163138298,0.7249281080784042,0.4720060089292208,0.0108909628548448,0.0257183524412337,0.0850033866584964,0.2186381169373323,0.1280568656815336,-0.0054245551388345,-0.0460605358369054,-0.0460580428504441
0.4522710877805571,0.7271877163138298,0.5888329505918131,0.6240928532743428,0.4455862735084958,0.0041440334189728,0.0137040938502145,0.059230056107718,0.1822340529879682,0.10342575383845,0.0006969578884771,-0.0261941129236926,-0.0294331041177927
0.4300516065420822,0.7249281080784042,0.6240928532743428,0.7275646899576209,0.5734517503172385,0.0040092535529229,0.0107587625912752,0.0502660083378335,0.1940726736175337,0.111708736639196,0.0091751707539896,-0.0065768347312669,-0.0240079053061812
0.2625812937197657,0.4720060089292208,0.4455862735084958,0.5734517503172385,0.5157729869865234,-0.0021903323038992,0.0003836963382234,0.0240514268835332,0.1342840837607635,0.0720535201268317,0.011895958094316,-0.003058698046898,-0.0162238982735917
0.0155590176160303,0.0108909628548448,0.0041440334189728,0.0040092535529229,-0.0021903323038992,0.0455344129835786,0.0265538117657954,-0.004360421632828,0.0066703877279428,-0.0044218353823911,0.0113697825779284,0.075789923047187,0.0276698472836757
0.0229112902845721,0.0257183524412337,0.0137040938502145,0.0107587625912752,0.0003836963382234,0.0265538117657954,0.0181104816017243,0.0066207299543946,0.0247565254836044,0.0086120704034543,0.0074512094505044,0.0558347569057537,0.0251310169268647
0.0493092266705675,0.0850033866584964,0.059230056107718,0.0502660083378335,0.0240514268835332,-0.004360421632828,0.0066207299543946,0.0612371985212163,0.1382612295704822,0.0698378240354571,0.0028298657604051,0.0411493278398921,0.0446071889949523
0.1150713274258534,0.2186381169373323,0.1822340529879682,0.1940726736175337,0.1342840837607635,0.0066703877279428,0.0247565254836044,0.1382612295704822,0.4142505258675793,0.2045549466981346,0.0220582638297272,0.1276134341260636,0.1118367088579002
0.0670523915519022,0.1280568656815336,0.10342575383845,0.111708736639196,0.0720535201268317,-0.0044218353823911,0.0086120704034543,0.0698378240354571,0.2045549466981346,0.1238782847061848,0.0019479435844238,0.01135765633618,0.0318731373965846
-0.007885523771969,-0.0054245551388345,0.0006969578884771,0.0091751707539896,0.011895958094316,0.0113697825779284,0.0074512094505044,0.0028298657604051,0.0220582638297272,0.0019479435844238,0.0261163311104526,0.1340818155123156,0.0587176969064525
-0.0466713645821859,-0.0460605358369054,-0.0261941129236926,-0.0065768347312669,-0.003058698046898,0.075789923047187,0.0558347569057537,0.0411493278398921,0.1276134341260636,0.01135765633618,0.1340818155123156,0.8777340135907861,0.4720247580273082
-0.0400072092468863,-0.0460580428504441,-0.0294331041177927,-0.0240079053061812,-0.0162238982735917,0.0276698472836757,0.0251310169268647,0.0446071889949523,0.1118367088579002,0.0318731373965846,0.0587176969064525,0.4720247580273082,0.3882873094406717
