0.4615397348676594,0.6422780855361825,0.4812939099586613,0.4132686967776171,0.225463199795853,0.0044774631590976,0.0216637065215843,0.0487764250074135,0.12971778833905,0.0495558726063338,-0.017450357019973,-0.1081791009393738,-0.0432520422900661
0.6422780855361825,0.962240937720362,0.7635799046830812,0.6946770547109705,0.4036203422885848,-0.0015701688746093,0.0251861099329163,0.0758856177620577,0.2315082950485229,0.0989279599797322,-0.0210074410436226,-0.143594843892066,-0.05296473382336
0.4812939099586613,0.7635799046830812,0.6784894189774039,0.651092278488759,0.4071917915676147,-0.006674991703741,0.0139680994262874,0.0542698092706305,0.2137949173258449,0.1001040031160923,-0.0121429047720446,-0.1061346728581118,-0.0369883210467419
0.4132686967776171,0.6946770547109705,0.651092278488759,0.6942065453334816,0.4868596084873292,0.0011011156175496,0.0138403756240962,0.0384471673819257,0.1963040468410155,0.1006513803280674,-0.0039671053926077,-0.0814567258397644,-0.0287591288457547
0.225463199795853,0.4036203422885848,0.4071917915676147,0.4868596084873292,0.3963159332630458,0.0157440373116668,0.0129684021825835,0.010068181258909,0.1095966309714952,0.0624857750847408,0.0073195857581643,-0.0194349951707243,-0.0089357643078008
0.0044774631590976,-0.0015701688746093,-0.006674991703741,0.0011011156175496,0.0157440373116668,0.048454607135503,0.0274476794056669,-0.0061750452361171,-0.001663028387963,-0.0053643392391413,0.0122509468495375,0.0695275022568382,0.0202580557193474
0.0216637065215843,0.0251861099329163,0.0139680994262874,0.0138403756240962,0.0129684021825835,0.0274476794056669,0.0186137648457114,0.0035713754639938,0.0144996806595591,0.0022903187881211,0.006648655458458,0.0468521767864612,0.0188224968315737
0.0487764250074135,0.0758856177620577,0.0542698092706305,0.0384471673819257,0.010068181258909,-0.0061750452361171,0.0035713754639938,0.0465415366519407,0.1249240955244588,0.0543325372650766,-0.0014340997511138,0.0301236533319221,0.0432824318835773
0.12971778833905,0.2315082950485229,0.2137949173258449,0.1963040468410155,0.1095966309714952,-0.001663028387963,0.0144996806595591,0.1249240955244588,0.4923887548085729,0.2442604017604367,0.0121382871032266,0.1218670050602591,0.1515067823043009
0.0495558726063338,0.0989279599797322,0.1001040031160923,0.1006513803280674,0.0624857750847408,-0.0053643392391413,0.0022903187881211,0.0543325372650766,0.2442604017604367,0.1307965386653886,0.0071627637437387,0.0435702173636015,0.0641929521890599
-0.017450357019973,-0.0210074410436226,-0.0121429047720446,-0.0039671053926077,0.0073195857581643,0.0122509468495375,0.006648655458458,-0.0014340997511138,0.0121382871032266,0.0071627637437387,0.0270567265331943,0.1478413753949903,0.0680033131953662
-0.1081791009393738,-0.143594843892066,-0.1061346728581118,-0.0814567258397644,-0.0194349951707243,0.0695275022568382,0.0468521767864612,0.0301236533319221,0.1218670050602591,0.0435702173636015,0.1478413753949903,1.0,0.5403656264265196
-0.0432520422900661,-0.05296473382336,-0.0369883210467419,-0.0287591288457547,-0.0089357643078008,0.0202580557193474,0.0188224968315737,0.0432824318835773,0.1515067823043009,0.0641929521890599,0.0680033131953662,0.5403656264265196,0.3695303454118132
