0.1308307995284915,0.1784078915740735,0.0308348084735086,0.0215287700870972,0.0472670197068519,-0.0149246821104994,-0.0077673959084737,-0.0042760696425593,-0.030223706708991,-0.0151377833531783,-0.0044815211356564,-0.0269292488955038,-0.0020779973671807
0.1784078915740735,0.2486675587540084,0.0441473443179614,0.0320382322251443,0.0705407381793764,-0.0171240739227307,-0.0097920309722322,-0.0062559439393951,-0.0434412636732036,-0.0220320194338453,-0.0081154324385971,-0.0448575515986775,-0.0039930921660175
0.0308348084735086,0.0441473443179614,0.0102733023337778,-0.0019465498774349,0.0043380450311815,-0.0028285204988807,-0.0013259542911393,0.0017537184381427,0.0025367659674534,0.0022114735395839,-0.0007709993539439,-0.0069417098287787,-0.0022067552589077
0.0215287700870972,0.0320382322251443,-0.0019465498774349,0.0621984881205218,0.0825256465137261,0.0148218151446496,0.0063474842045595,-0.0047738853500655,-0.020897603101599,-0.0128278621228543,-0.0092101263075876,-0.0318854738435229,0.0005463324686865
0.0472670197068519,0.0705407381793764,0.0043380450311815,0.0825256465137261,0.1301036532259749,0.0242652556146682,0.0104418586192182,-0.0056797909594426,-0.0282624908384684,-0.0180942066051947,-0.0107520646736105,-0.0323645230206623,0.0057076447060254
-0.0149246821104994,-0.0171240739227307,-0.0028285204988807,0.0148218151446496,0.0242652556146682,0.0302659736316322,0.0169862735507555,0.0069729470708783,0.0479828091049534,0.0291376373366696,-0.0038837972183238,-0.010756740210547,-0.0021566329841595
-0.0077673959084737,-0.0097920309722322,-0.0013259542911393,0.0063474842045595,0.0104418586192182,0.0169862735507555,0.0116532063631892,0.0072906338212718,0.0413876663957505,0.0251461087208162,-0.0008286490955576,-2.8727315431585265e-05,0.0012597557058252
-0.0042760696425593,-0.0062559439393951,0.0017537184381427,-0.0047738853500655,-0.0056797909594426,0.0069729470708783,0.0072906338212718,0.0378750987769668,0.1017470636688481,0.0578119792681112,-0.00348683014811,-0.0234479340705379,-0.012450451041025
-0.030223706708991,-0.0434412636732036,0.0025367659674534,-0.020897603101599,-0.0282624908384684,0.0479828091049534,0.0413876663957505,0.1017470636688481,0.4061804766360625,0.2457222682485352,0.0210718670224333,0.0800892881591799,0.0175151434224624
-0.0151377833531783,-0.0220320194338453,0.0022114735395839,-0.0128278621228543,-0.0180942066051947,0.0291376373366696,0.0251461087208162,0.0578119792681112,0.2457222682485352,0.1524080236079997,0.0134910206930571,0.0512545592133861,0.0114972393590727
-0.0044815211356564,-0.0081154324385971,-0.0007709993539439,-0.0092101263075876,-0.0107520646736105,-0.0038837972183238,-0.0008286490955576,-0.00348683014811,0.0210718670224333,0.0134910206930571,0.0306911705122336,0.165132293810576,0.0880806210108395
-0.0269292488955038,-0.0448575515986775,-0.0069417098287787,-0.0318854738435229,-0.0323645230206623,-0.010756740210547,-2.8727315431585265e-05,-0.0234479340705379,0.0800892881591799,0.0512545592133861,0.165132293810576,1.0,0.6138581948580328
-0.0020779973671807,-0.0039930921660175,-0.0022067552589077,0.0005463324686865,0.0057076447060254,-0.0021566329841595,0.0012597557058252,-0.012450451041025,0.0175151434224624,0.0114972393590727,0.0880806210108395,0.6138581948580328,0.4741630690887903
