0.1959418677949971,0.2455368740082826,0.0610603497152665,-0.0340530668262503,-0.0364749047093561,0.0047455233762739,0.0202498120159346,0.0345775709904607,0.0630930249369716,0.0255633645529133,-0.0081141396696389,-0.033985977356462,-0.0174498639448588
0.2455368740082826,0.3237612831586517,0.0855049836021288,-0.0278130596765876,-0.0272199689266429,0.000496580523498,0.0232155518537782,0.0514765746138055,0.1085421152705786,0.0475870889130305,-0.0087517383714357,-0.0416630456416179,-0.0224145728922388
0.0610603497152665,0.0855049836021288,0.027259545580498,-0.0088396843576278,-0.004917341965512,0.0014265259485697,0.007559303679991,0.0180467849004405,0.0457602262851477,0.0213208804718988,0.0008614122973497,0.0083279465210971,0.0033902001011369
-0.0340530668262503,-0.0278130596765876,-0.0088396843576278,0.08807161506573,0.1142959836936059,-0.0065260152184761,-0.0061407801937375,-0.0062897207914102,0.0285512301942206,0.0178342311389376,-0.0019637852618894,-0.0456935251254902,-0.0252750132097999
-0.0364749047093561,-0.0272199689266429,-0.004917341965512,0.1142959836936059,0.2114431658036747,0.0142605712057581,0.0010506187591406,-0.0175434541874458,0.0371120708671363,0.0241742491641319,0.0107551291823912,-0.0063099617850999,-0.016350885226685
0.0047455233762739,0.000496580523498,0.0014265259485697,-0.0065260152184761,0.0142605712057581,0.0528998503763386,0.0292167863050776,-0.0128803086635818,-0.0007349484580365,-0.0035808863524437,0.0140508061183206,0.0787365625480781,0.0233882732482678
0.0202498120159346,0.0232155518537782,0.007559303679991,-0.0061407801937375,0.0010506187591406,0.0292167863050776,0.0212973164003829,0.0049000691334059,0.028638578460008,0.0107909860014815,0.0087454951841082,0.061268188463288,0.02473595970723
0.0345775709904607,0.0514765746138055,0.0180467849004405,-0.0062897207914102,-0.0175434541874458,-0.0128803086635818,0.0049000691334059,0.0611977368985535,0.1321044159588779,0.0621055213468258,-0.0027065170546601,0.032099354832499,0.0419115509698724
0.0630930249369716,0.1085421152705786,0.0457602262851477,0.0285512301942206,0.0371120708671363,-0.0007349484580365,0.028638578460008,0.1321044159588779,0.4806673105374718,0.242131669269782,0.0165443893811893,0.129738590411462,0.1215449864352521
0.0255633645529133,0.0475870889130305,0.0213208804718988,0.0178342311389376,0.0241742491641319,-0.0035808863524437,0.0107909860014815,0.0621055213468258,0.242131669269782,0.1281600011232799,0.0052012443352685,0.0329090308266167,0.0464439870243446
-0.0081141396696389,-0.0087517383714357,0.0008614122973497,-0.0019637852618894,0.0107551291823912,0.0140508061183206,0.0087454951841082,-0.0027065170546601,0.0165443893811893,0.0052012443352685,0.027784415128196,0.1475066124233696,0.0628606953673649
-0.033985977356462,-0.0416630456416179,0.0083279465210971,-0.0456935251254902,-0.0063099617850999,0.0787365625480781,0.061268188463288,0.032099354832499,0.129738590411462,0.0329090308266167,0.1475066124233696,1.0,0.520555990685458
-0.0174498639448588,-0.0224145728922388,0.0033902001011369,-0.0252750132097999,-0.016350885226685,0.0233882732482678,0.02473595970723,0.0419115509698724,0.1215449864352521,0.0464439870243446,0.0628606953673649,0.520555990685458,0.3703815037633698
