0.1440219464724083,0.1895018340741568,0.0367874604568467,0.0158024063378078,0.0441263524471443,-0.0187426387009162,-0.0073599878073679,-0.0053717087183848,-0.0338231742820565,-0.0162879293721774,-0.0045409851402396,-0.033924999116913,0.0017812223761311
0.1895018340741568,0.2566828400144837,0.0519147564656072,0.0207861281265397,0.0613550325575325,-0.0217154319343417,-0.008442121055861,-0.0073722824464711,-0.0454648150843629,-0.0227455020118909,-0.0070560782086201,-0.0477861404229472,0.003905450960935
0.0367874604568467,0.0519147564656072,0.013351505364178,-0.0058169075293989,0.0002927643527449,-0.0050793575091438,-0.0022823606481555,0.000427637747501,-0.001674603934687,-1.064080563690174e-05,-0.0008202459792556,-0.0084980664507095,-0.000438343994971
0.0158024063378078,0.0207861281265397,-0.0058169075293989,0.0661023379955445,0.0913167088195714,0.0153539280753021,0.0102670081750215,-0.0049928276324727,-0.0213972124456203,-0.0177321329564981,-0.009275944465255,-0.0352714038129409,-0.0009444935858417
0.0441263524471443,0.0613550325575325,0.0002927643527449,0.0913167088195714,0.1400475886344028,0.0227000295847101,0.0156206278858478,-0.0065855657315186,-0.029456785070412,-0.0259225091998062,-0.012180342801906,-0.0424480746502518,0.0042247388197618
-0.0187426387009162,-0.0217154319343417,-0.0050793575091438,0.0153539280753021,0.0227000295847101,0.0295176472811997,0.0178105406044539,0.005668401380271,0.0496576365327272,0.0234592838746699,-0.0045323120706099,-0.0120438491512014,-0.0022703466837693
-0.0073599878073679,-0.008442121055861,-0.0022823606481555,0.0102670081750215,0.0156206278858478,0.0178105406044539,0.0121699359868883,0.0033220583916247,0.0288989117753565,0.0137829169935765,-0.0033482472558283,-0.0117298432550388,-0.00564683796257
-0.0053717087183848,-0.0073722824464711,0.000427637747501,-0.0049928276324727,-0.0065855657315186,0.005668401380271,0.0033220583916247,0.0353655123413249,0.1029285882639537,0.0526996459803464,-0.0028031971662376,-0.0147032908557165,0.0007794030807769
-0.0338231742820565,-0.0454648150843629,-0.001674603934687,-0.0213972124456203,-0.029456785070412,0.0496576365327272,0.0288989117753565,0.1029285882639537,0.4310606633949653,0.2390947482240294,0.0131402988934613,0.0685484570247014,0.0470063908411341
-0.0162879293721774,-0.0227455020118909,-1.064080563690174e-05,-0.0177321329564981,-0.0259225091998062,0.0234592838746699,0.0137829169935765,0.0526996459803464,0.2390947482240294,0.1421389346379961,0.0161127748661282,0.0850551442015538,0.0491174552072131
-0.0045409851402396,-0.0070560782086201,-0.0008202459792556,-0.009275944465255,-0.012180342801906,-0.0045323120706099,-0.0033482472558283,-0.0028031971662376,0.0131402988934613,0.0161127748661282,0.0255015769331038,0.1502680730780164,0.08234004429386
-0.033924999116913,-0.0477861404229472,-0.0084980664507095,-0.0352714038129409,-0.0424480746502518,-0.0120438491512014,-0.0117298432550388,-0.0147032908557165,0.0685484570247014,0.0850551442015538,0.1502680730780164,1.0,0.6254986008749841
0.0017812223761311,0.003905450960935,-0.000438343994971,-0.0009444935858417,0.0042247388197618,-0.0022703466837693,-0.00564683796257,0.0007794030807769,0.0470063908411341,0.0491174552072131,0.08234004429386,0.6254986008749841,0.4905972889185879
