0.4385075586241714,0.6281334952497756,0.4445557271826501,0.4322813092806432,0.265923670903767,0.0217732723368699,0.0239952262216545,0.0528277613525744,0.1274351896144318,0.0677509025750258,-0.0124612862664233,-0.0773512802957748,-0.049797693520724
0.6281334952497756,0.9723536414881724,0.7409866874485206,0.7581802575125112,0.5048087606465169,0.018604290507132,0.0274579649563758,0.0885644897068143,0.2382743054219337,0.1298943226889558,-0.0123779407698894,-0.0954937265386267,-0.0631029934551206
0.4445557271826501,0.7409866874485206,0.6267833724275794,0.6820498087760956,0.4967036788738759,0.0056814702843915,0.0133101410851047,0.0626681319174938,0.2031554927834982,0.114183860452248,-0.0038312367290116,-0.0658856855466745,-0.046234414033907
0.4322813092806432,0.7581802575125112,0.6820498087760956,0.8153293795403055,0.6588607184999243,0.0061033767027691,0.0101533593092504,0.0549826523105125,0.2227165606824648,0.1259402468829238,0.0047136063329629,-0.0531008976963109,-0.0442889203029825
0.265923670903767,0.5048087606465169,0.4967036788738759,0.6588607184999243,0.6029787453371034,-0.0041520707137687,-0.0027296318368182,0.0223472823010784,0.1464891135478935,0.0849568354005741,0.008850595372027,-0.0460730843232362,-0.0400195491837646
0.0217732723368699,0.018604290507132,0.0056814702843915,0.0061033767027691,-0.0041520707137687,0.0660221124826426,0.0361024651730057,-0.0021065461623355,0.0108116366419457,-0.0015622812038945,0.0152701076541088,0.094649941927638,0.0309642599049779
0.0239952262216545,0.0274579649563758,0.0133101410851047,0.0101533593092504,-0.0027296318368182,0.0361024651730057,0.0226499208784067,0.008798052779723,0.028285110820778,0.0107042278669485,0.0090277428126948,0.0656787649076679,0.0274834219390779
0.0528277613525744,0.0885644897068143,0.0626681319174938,0.0549826523105125,0.0223472823010784,-0.0021065461623355,0.008798052779723,0.0596239291374145,0.1416269895372518,0.0756153907097224,0.0004770564741487,0.0416341059484621,0.0431713541046577
0.1274351896144318,0.2382743054219337,0.2031554927834982,0.2227165606824648,0.1464891135478935,0.0108116366419457,0.028285110820778,0.1416269895372518,0.4426954367515811,0.2469198869416538,0.015935442106582,0.1172213308734251,0.1057813030939848
0.0677509025750258,0.1298943226889558,0.114183860452248,0.1259402468829238,0.0849568354005741,-0.0015622812038945,0.0107042278669485,0.0756153907097224,0.2469198869416538,0.1455910012551766,0.0039065827777508,0.0237326427981823,0.0387165778905684
-0.0124612862664233,-0.0123779407698894,-0.0038312367290116,0.0047136063329629,0.008850595372027,0.0152701076541088,0.0090277428126948,0.0004770564741487,0.015935442106582,0.0039065827777508,0.0294101821714057,0.1523331399356377,0.0664859168357825
-0.0773512802957748,-0.0954937265386267,-0.0658856855466745,-0.0531008976963109,-0.0460730843232362,0.094649941927638,0.0656787649076679,0.0416341059484621,0.1172213308734251,0.0237326427981823,0.1523331399356377,1.0,0.5254023819663286
-0.049797693520724,-0.0631029934551206,-0.046234414033907,-0.0442889203029825,-0.0400195491837646,0.0309642599049779,0.0274834219390779,0.0431713541046577,0.1057813030939848,0.0387165778905684,0.0664859168357825,0.5254023819663286,0.3679817215666718
