0.1374712058584094,0.1796441806843681,0.0344000213571798,0.0165814292863905,0.0440432392584687,-0.0152574612427536,-0.0060440219189641,-0.0056077873423876,-0.0316711168023759,-0.014548482478814,-0.0015732242152511,-0.0264844466795123,0.0015836293340462
0.1796441806843681,0.242048000641647,0.0481216034582065,0.0227689038108394,0.0614187887559758,-0.0166718753336189,-0.0067193313583496,-0.0069080112678253,-0.0393102631086688,-0.0182325214183215,-0.0032897316967967,-0.0385087395555398,0.0054896102953346
0.0344000213571798,0.0481216034582065,0.0121677064678626,-0.005019991046086,0.0004084137965066,-0.0039488598447508,-0.0018184167137542,0.0006975026251591,6.361034752306219e-05,0.0011785934750133,-0.0003586641636417,-0.0068101103494014,-0.000565739236311
0.0165814292863905,0.0227689038108394,-0.005019991046086,0.0630508857995793,0.0871262761659446,0.014662257795703,0.0093764482156031,-0.0045124858351929,-0.0199024485240918,-0.01695507338266,-0.0075222127335699,-0.0349421770516839,-0.0020283243400749
0.0440432392584687,0.0614187887559758,0.0004084137965066,0.0871262761659446,0.1326070028616952,0.0220129209420012,0.0148789306142449,-0.0072166657415499,-0.0285612386864726,-0.0246036984750419,-0.0077207811171454,-0.0329521967591649,0.0045629580350951
-0.0152574612427536,-0.0166718753336189,-0.0039488598447508,0.014662257795703,0.0220129209420012,0.0290261937937285,0.0178950887378876,0.0070833672199401,0.0512306273179895,0.0242329039189268,-0.0051796581131788,-0.0124504020815638,-0.0027046062702533
-0.0060440219189641,-0.0067193313583496,-0.0018184167137542,0.0093764482156031,0.0148789306142449,0.0178950887378876,0.0126851687982634,0.003378410769236,0.0289865315359178,0.0136622543041942,-0.0031822201008082,-0.0084744683690017,-0.0068020958093874
-0.0056077873423876,-0.0069080112678253,0.0006975026251591,-0.0045124858351929,-0.0072166657415499,0.0070833672199401,0.003378410769236,0.0332375422376608,0.0997007028311374,0.0521741095370646,-0.0029806136646393,-0.0094361608841402,0.0037096838206471
-0.0316711168023759,-0.0393102631086688,6.361034752306219e-05,-0.0199024485240918,-0.0285612386864726,0.0512306273179895,0.0289865315359178,0.0997007028311374,0.4110475911720766,0.2315474907027958,0.0105642039395909,0.0764089683099202,0.052987130489594
-0.014548482478814,-0.0182325214183215,0.0011785934750133,-0.01695507338266,-0.0246036984750419,0.0242329039189268,0.0136622543041942,0.0521741095370646,0.2315474907027958,0.141642200270675,0.0156974665551294,0.0909812016274429,0.0555300090061562
-0.0015732242152511,-0.0032897316967967,-0.0003586641636417,-0.0075222127335699,-0.0077207811171454,-0.0051796581131788,-0.0031822201008082,-0.0029806136646393,0.0105642039395909,0.0156974665551294,0.0292010942006065,0.1587101231182388,0.0911086499513169
-0.0264844466795123,-0.0385087395555398,-0.0068101103494014,-0.0349421770516839,-0.0329521967591649,-0.0124504020815638,-0.0084744683690017,-0.0094361608841402,0.0764089683099202,0.0909812016274429,0.1587101231182388,1.0,0.6308258765247203
0.0015836293340462,0.0054896102953346,-0.000565739236311,-0.0020283243400749,0.0045629580350951,-0.0027046062702533,-0.0068020958093874,0.0037096838206471,0.052987130489594,0.0555300090061562,0.0911086499513169,0.6308258765247203,0.4946893606497889
