0.4410683110787398,0.6215088021301262,0.4716224965976931,0.4054977463821556,0.2197184769398847,0.0102522956924582,0.0296064737099875,0.0453451117164807,0.1303551966634212,0.0403141128898259,-0.0178155554827516,-0.1002361032467547,-0.0436864429240914
0.6215088021301262,0.9429216973527316,0.756520220437052,0.6881028213461491,0.3978615014658906,0.0070770774008442,0.0414478007847659,0.0690642758886395,0.2221626602417766,0.076231598521385,-0.0233740145526924,-0.1416979573680748,-0.0587128562305355
0.4716224965976931,0.756520220437052,0.6741130674369963,0.6461812114582582,0.4038204775549036,-0.000459913946071,0.0272194418875748,0.0511421119791871,0.2076543022335578,0.0836819598431672,-0.0141482545636293,-0.1040988987904586,-0.0427988156830657
0.4054977463821556,0.6881028213461491,0.6461812114582582,0.6851195717899732,0.4806454034401635,0.0051252575745706,0.025605461824799,0.0350348533189615,0.1868255299291518,0.0833324999279811,-0.0063381391888312,-0.0799201034497616,-0.0365716594860135
0.2197184769398847,0.3978615014658906,0.4038204775549036,0.4806454034401635,0.3939790169662889,0.0177923551606054,0.0186107249231262,0.0075591550937846,0.1004526254364744,0.0516416979815514,0.0061723945516262,-0.0158386028370823,-0.0149905841981784
0.0102522956924582,0.0070770774008442,-0.000459913946071,0.0051252575745706,0.0177923551606054,0.0578694313238907,0.0313653289307682,-0.0025928665647779,0.0058113833633881,-0.0054860505896623,0.0127155255572237,0.0764426732279654,0.0242364718011546
0.0296064737099875,0.0414478007847659,0.0272194418875748,0.025605461824799,0.0186107249231262,0.0313653289307682,0.0223862605748925,0.004901460581279,0.0162086409885052,-0.0018362982353941,0.0050996914487079,0.0399078511466566,0.0165819066049838
0.0453451117164807,0.0690642758886395,0.0511421119791871,0.0350348533189615,0.0075591550937846,-0.0025928665647779,0.004901460581279,0.0469257722339584,0.1290784342187606,0.0563808440928216,-0.00048374465615,0.0358505197559689,0.0462397656307037
0.1303551966634212,0.2221626602417766,0.2076543022335578,0.1868255299291518,0.1004526254364744,0.0058113833633881,0.0162086409885052,0.1290784342187606,0.4781628846094666,0.2378614292285975,0.0111920339373013,0.1202422813135232,0.1465686300650374
0.0403141128898259,0.076231598521385,0.0836819598431672,0.0833324999279811,0.0516416979815514,-0.0054860505896623,-0.0018362982353941,0.0563808440928216,0.2378614292285975,0.1332186060731494,0.0081424895705143,0.0487982338889047,0.0637702561479187
-0.0178155554827516,-0.0233740145526924,-0.0141482545636293,-0.0063381391888312,0.0061723945516262,0.0127155255572237,0.0050996914487079,-0.00048374465615,0.0111920339373013,0.0081424895705143,0.0286379739962798,0.1524265416369641,0.0696050488727936
-0.1002361032467547,-0.1416979573680748,-0.1040988987904586,-0.0799201034497616,-0.0158386028370823,0.0764426732279654,0.0399078511466566,0.0358505197559689,0.1202422813135232,0.0487982338889047,0.1524265416369641,1.0,0.5375684149662707
-0.0436864429240914,-0.0587128562305355,-0.0427988156830657,-0.0365716594860135,-0.0149905841981784,0.0242364718011546,0.0165819066049838,0.0462397656307037,0.1465686300650374,0.0637702561479187,0.0696050488727936,0.5375684149662707,0.3732605126325144
