0.1679704201598323,0.2207691316773561,0.0433782915312811,0.0146875110082166,0.0488594092147717,-0.0217398185823485,-0.0075926524935411,-0.0052652816586221,-0.0381869315421129,-0.0186100482232844,-0.0053840716222693,-0.0378812567440902,0.0026916704842274
0.2207691316773561,0.2980779353010205,0.0608219720770044,0.0199593585342011,0.0685534281651953,-0.0255348855569788,-0.0085928632059777,-0.0066666341874725,-0.0500026609616709,-0.0248556734740406,-0.0081469189324272,-0.0520374330373987,0.008365529629199
0.0433782915312811,0.0608219720770044,0.0156693541359837,-0.0068034348744381,0.0008525103504523,-0.006071446194776,-0.0025315218534797,0.0004266597348581,-0.0034000884995998,-0.0009099445653286,-0.0013357707542733,-0.0108495106663175,-0.0006543943725585
0.0146875110082166,0.0199593585342011,-0.0068034348744381,0.0716101583059143,0.0985583399301674,0.0175680158065957,0.0123976506603107,-0.0049355181750928,-0.0205002835089456,-0.017915514648005,-0.0091664900852022,-0.0333248815934774,-0.0006648622082239
0.0488594092147717,0.0685534281651953,0.0008525103504523,0.0985583399301674,0.1523360896620355,0.0247584886405556,0.0179043181868189,-0.0068815306551666,-0.0304307134034476,-0.0274912051358287,-0.0122350133980312,-0.0420523140306744,0.0044618387613075
-0.0217398185823485,-0.0255348855569788,-0.006071446194776,0.0175680158065957,0.0247584886405556,0.0317610715254833,0.0188730464612469,0.0064991784516787,0.0538235076368971,0.0252585450221066,-0.0052134386138323,-0.0120836701426344,-0.0020133005014108
-0.0075926524935411,-0.0085928632059777,-0.0025315218534797,0.0123976506603107,0.0179043181868189,0.0188730464612469,0.0126123003316652,0.0041914037221632,0.0318575928972768,0.0152247498590879,-0.0041635537794809,-0.0126359699907586,-0.0034622330197464
-0.0052652816586221,-0.0066666341874725,0.0004266597348581,-0.0049355181750928,-0.0068815306551666,0.0064991784516787,0.0041914037221632,0.0384022270990372,0.1094777584186392,0.0558190244006428,-0.00295556075781,-0.0133118152695104,0.0041705173271952
-0.0381869315421129,-0.0500026609616709,-0.0034000884995998,-0.0205002835089456,-0.0304307134034476,0.0538235076368971,0.0318575928972768,0.1094777584186392,0.4511275389963167,0.2489869565665819,0.0146445912361056,0.0779033224954606,0.054163350238474
-0.0186100482232844,-0.0248556734740406,-0.0009099445653286,-0.017915514648005,-0.0274912051358287,0.0252585450221066,0.0152247498590879,0.0558190244006428,0.2489869565665819,0.1473163084546281,0.0174624447561547,0.0897997811297278,0.052474900508154
-0.0053840716222693,-0.0081469189324272,-0.0013357707542733,-0.0091664900852022,-0.0122350133980312,-0.0052134386138323,-0.0041635537794809,-0.00295556075781,0.0146445912361056,0.0174624447561547,0.0295228209684687,0.1633504864106724,0.0932029434294135
-0.0378812567440902,-0.0520374330373987,-0.0108495106663175,-0.0333248815934774,-0.0420523140306744,-0.0120836701426344,-0.0126359699907586,-0.0133118152695104,0.0779033224954606,0.0897997811297278,0.1633504864106724,1.0,0.6316941672532977
0.0026916704842274,0.008365529629199,-0.0006543943725585,-0.0006648622082239,0.0044618387613075,-0.0020133005014108,-0.0034622330197464,0.0041705173271952,0.054163350238474,0.052474900508154,0.0932029434294135,0.6316941672532977,0.5002938962987754
