0.1531540693108337,0.2100625299594077,0.0357883063318605,0.0251917594103568,0.0541015360733126,-0.0216748552521932,-0.0117467782924529,-0.0075228506375237,-0.0435937482614075,-0.0222865043925797,-0.0042214734463583,-0.0439479282162438,-0.0067900951376154
0.2100625299594077,0.2935007305453725,0.0510459250939615,0.0382256782083814,0.0821031660697537,-0.0250756342141055,-0.0145648680705412,-0.0101929464600145,-0.0575913930325988,-0.0294291922308892,-0.0060442660914474,-0.059998388673,-0.0075621100919385
0.0357883063318605,0.0510459250939615,0.0114878724963414,-0.0023013737526901,0.0041430257186534,-0.0047618542377108,-0.0025484597071007,0.0009779224662664,-0.0010833530627582,0.0002177864287369,-0.0007212263523984,-0.0116155301523758,-0.0040070038596605
0.0251917594103568,0.0382256782083814,-0.0023013737526901,0.0720200438622834,0.0964325619468501,0.0165573821579449,0.0065970956671898,-0.0055809701194462,-0.0219991612530233,-0.0133887497613293,-0.0081722216732734,-0.0319327284837821,-0.0018448378543895
0.0541015360733126,0.0821031660697537,0.0041430257186534,0.0964325619468501,0.1499617984860413,0.025222899091394,0.0093831335847005,-0.006723384490466,-0.0348860380919829,-0.022072454683271,-0.011680854090065,-0.0429463007732298,-7.907142491608794e-05
-0.0216748552521932,-0.0250756342141055,-0.0047618542377108,0.0165573821579449,0.025222899091394,0.0339940292674452,0.0180609710670825,0.0094522820978476,0.0540823926003885,0.0332783363822733,-0.0056505025250471,-0.0143135834791543,-0.0037803015069152
-0.0117467782924529,-0.0145648680705412,-0.0025484597071007,0.0065970956671898,0.0093831335847005,0.0180609710670825,0.0117381371805217,0.0083759539150457,0.0423789754948775,0.026085245040551,-0.0023370558172571,-0.0057918380960109,-0.0013713925110342
-0.0075228506375237,-0.0101929464600145,0.0009779224662664,-0.0055809701194462,-0.006723384490466,0.0094522820978476,0.0083759539150457,0.0416066436494155,0.1114746400251193,0.0633959784555343,-0.0032453757942911,-0.0288767174708182,-0.0161185520055036
-0.0435937482614075,-0.0575913930325988,-0.0010833530627582,-0.0219991612530233,-0.0348860380919829,0.0540823926003885,0.0423789754948775,0.1114746400251193,0.42800098081306,0.259888690350034,0.0175998905123317,0.0617975788963622,0.0079762732780355
-0.0222865043925797,-0.0294291922308892,0.0002177864287369,-0.0133887497613293,-0.022072454683271,0.0332783363822733,0.026085245040551,0.0633959784555343,0.259888690350034,0.1620062572365301,0.0114456329404863,0.0388414059545727,0.0047932678793301
-0.0042214734463583,-0.0060442660914474,-0.0007212263523984,-0.0081722216732734,-0.011680854090065,-0.0056505025250471,-0.0023370558172571,-0.0032453757942911,0.0175998905123317,0.0114456329404863,0.0272413956884796,0.1569225481506028,0.0864082283827046
-0.0439479282162438,-0.059998388673,-0.0116155301523758,-0.0319327284837821,-0.0429463007732298,-0.0143135834791543,-0.0057918380960109,-0.0288767174708182,0.0617975788963622,0.0388414059545727,0.1569225481506028,1.0,0.6090216010785646
-0.0067900951376154,-0.0075621100919385,-0.0040070038596605,-0.0018448378543895,-7.907142491608794e-05,-0.0037803015069152,-0.0013713925110342,-0.0161185520055036,0.0079762732780355,0.0047932678793301,0.0864082283827046,0.6090216010785646,0.4623174130597554
