0.4118421695668077,0.5833422936940076,0.4185827479052995,0.4306020265522651,0.2551716646439823,0.0225738296567938,0.0262781080987853,0.0469656906401594,0.1233807846307029,0.0668434045054498,-0.0043585882124072,-0.0368718808987338,-0.0373688157729178
0.5833422936940076,0.9039737855581752,0.6266789857491684,0.7040686387003183,0.3943538233568711,0.0241419380759927,0.0344148099768978,0.0781919631668862,0.2102646158696452,0.1249948468712344,-0.0005744403779563,-0.0402064511129795,-0.042513683057274
0.4185827479052995,0.6266789857491684,0.5828952128933315,0.6215463516360163,0.452749134321346,0.0103169107712525,0.0185996822951403,0.0626040802535376,0.2037661153913724,0.0989002492033134,0.0053634032175374,-0.0128913978984402,-0.0282278941915561
0.4306020265522651,0.7040686387003183,0.6215463516360163,0.7429343475197671,0.534440781055149,0.002248180305473,0.0139313018401363,0.0638998823199069,0.2248937577233818,0.1184718957184503,0.0132789128780722,-0.0059288779058056,-0.0260757659258918
0.2551716646439823,0.3943538233568711,0.452749134321346,0.534440781055149,0.5338074944842991,0.0014847450526671,0.00344445153351,0.0264187519567653,0.1486210309388181,0.0587165596667417,0.0188686847599166,0.0199026019839812,-0.0146821145174561
0.0225738296567938,0.0241419380759927,0.0103169107712525,0.002248180305473,0.0014847450526671,0.052814957935269,0.0295738132876268,-0.0017725523803825,0.0105696700696696,-0.000899919634822,0.0098149947133453,0.0828073104518104,0.0321079010915332
0.0262781080987853,0.0344148099768978,0.0185996822951403,0.0139313018401363,0.00344445153351,0.0295738132876268,0.0192843629659077,0.0069912381537907,0.0237622824548311,0.0108288678654541,0.0058364645893941,0.0527584881198917,0.0236491919431915
0.0469656906401594,0.0781919631668862,0.0626040802535376,0.0638998823199069,0.0264187519567653,-0.0017725523803825,0.0069912381537907,0.0620798112091725,0.1423313234647579,0.080377755166071,0.0029428252596298,0.0366258372802741,0.0384998105918833
0.1233807846307029,0.2102646158696452,0.2037661153913724,0.2248937577233818,0.1486210309388181,0.0105696700696696,0.0237622824548311,0.1423313234647579,0.4244147662517046,0.2189224088280001,0.0221097788148194,0.1111373128546893,0.0840502069381121
0.0668434045054498,0.1249948468712344,0.0989002492033134,0.1184718957184503,0.0587165596667417,-0.000899919634822,0.0108288678654541,0.080377755166071,0.2189224088280001,0.1319655437504571,0.0062735711195402,0.0299657074066187,0.0371864069817288
-0.0043585882124072,-0.0005744403779563,0.0053634032175374,0.0132789128780722,0.0188686847599166,0.0098149947133453,0.0058364645893941,0.0029428252596298,0.0221097788148194,0.0062735711195402,0.0299176731566454,0.1546533753794034,0.0705116176931549
-0.0368718808987338,-0.0402064511129795,-0.0128913978984402,-0.0059288779058056,0.0199026019839812,0.0828073104518104,0.0527584881198917,0.0366258372802741,0.1111373128546893,0.0299657074066187,0.1546533753794034,1.0,0.5474440796712743
-0.0373688157729178,-0.042513683057274,-0.0282278941915561,-0.0260757659258918,-0.0146821145174561,0.0321079010915332,0.0236491919431915,0.0384998105918833,0.0840502069381121,0.0371864069817288,0.0705116176931549,0.5474440796712743,0.4101059589685945
