0.1897293487822831,0.2415493268652548,0.0611191043499375,-0.0267944230538459,-0.0295985385957445,0.0052790576568024,0.0186680093808276,0.0337608806983625,0.0612403934351861,0.0271875035332267,-0.0088379175053103,-0.0346164075140922,-0.0195005569675205
0.2415493268652548,0.3231252038000236,0.0857423232282342,-0.0179939709618836,-0.018918925377983,0.0003651733019253,0.020747617857908,0.0506371721602609,0.1026420274708462,0.0476127183083927,-0.0116613547107206,-0.0503815214233467,-0.0280086055139689
0.0611191043499375,0.0857423232282342,0.0269765270988687,-0.0045943029780302,-0.0014070291782533,0.0014256699522788,0.006588801153774,0.0180640647909954,0.044049478752709,0.0218921993872742,-0.0002538461961041,0.0045577392588734,0.0003700127753142
-0.0267944230538459,-0.0179939709618836,-0.0045943029780302,0.0795318870687739,0.1076113233609056,-0.0064626624671504,-0.00546362888621,-0.0051514861690797,0.0302845454306919,0.0173553001845102,-0.0030901317371894,-0.0444033291470378,-0.0214196316176856
-0.0295985385957445,-0.018918925377983,-0.0014070291782533,0.1076113233609056,0.2049735136616267,0.0129878115484246,0.0001490459549116,-0.0163033699188051,0.0369006428005367,0.0234721018593898,0.0083466280556613,-0.0115912995106827,-0.0168749338099999
0.0052790576568024,0.0003651733019253,0.0014256699522788,-0.0064626624671504,0.0129878115484246,0.0527787837377967,0.0281805807534954,-0.0121128503791408,0.0002379028252029,-0.0016294273811055,0.0148874862492732,0.0817066890580729,0.0229605903300788
0.0186680093808276,0.020747617857908,0.006588801153774,-0.00546362888621,0.0001490459549116,0.0281805807534954,0.020011893077954,0.0046113491622766,0.0254542096231585,0.0099922677504764,0.0080506833476386,0.0571601023780841,0.0217013499452002
0.0337608806983625,0.0506371721602609,0.0180640647909954,-0.0051514861690797,-0.0163033699188051,-0.0121128503791408,0.0046113491622766,0.0599978067622605,0.1288398018324484,0.0617256955474311,-0.0027161062092962,0.0324311765229577,0.0401431956117156
0.0612403934351861,0.1026420274708462,0.044049478752709,0.0302845454306919,0.0369006428005367,0.0002379028252029,0.0254542096231585,0.1288398018324484,0.4719081234963608,0.2431680930842035,0.0160036162363687,0.1243326482149864,0.1099356281156893
0.0271875035332267,0.0476127183083927,0.0218921993872742,0.0173553001845102,0.0234721018593898,-0.0016294273811055,0.0099922677504764,0.0617256955474311,0.2431680930842035,0.1317466162728464,0.0064321971304958,0.0380361113453334,0.0440732277495361
-0.0088379175053103,-0.0116613547107206,-0.0002538461961041,-0.0030901317371894,0.0083466280556613,0.0148874862492732,0.0080506833476386,-0.0027161062092962,0.0160036162363687,0.0064321971304958,0.0287617029405443,0.1488477553680445,0.0602211999062628
-0.0346164075140922,-0.0503815214233467,0.0045577392588734,-0.0444033291470378,-0.0115912995106827,0.0817066890580729,0.0571601023780841,0.0324311765229577,0.1243326482149864,0.0380361113453334,0.1488477553680445,1.0,0.5072127509431081
-0.0195005569675205,-0.0280086055139689,0.0003700127753142,-0.0214196316176856,-0.0168749338099999,0.0229605903300788,0.0217013499452002,0.0401431956117156,0.1099356281156893,0.0440732277495361,0.0602211999062628,0.5072127509431081,0.3569872834272496
