0.1493731010574177,0.1881517416063317,0.0495595484792293,-0.0267964881800982,-0.0280526314735652,0.0019875172780915,0.0133893081147516,0.0288846080342459,0.0577055580953025,0.0139691809940537,-0.008446011674325,-0.0355476267212099,-0.0179051379325809
0.1881517416063317,0.2478994681635624,0.0681533040234689,-0.0243042295899716,-0.0205984875361557,-0.0013555149957454,0.0154111204118458,0.0405229598807894,0.0910593641527294,0.0270464548929967,-0.010532228837735,-0.0467400061125795,-0.021496614068236
0.0495595484792293,0.0681533040234689,0.0236642299107994,-0.0173710943367712,-0.0183279351880817,-0.0026117927005308,0.0032384190731551,0.0129517446481479,0.0313737764800173,0.0091931141759427,-0.001628238632206,-0.0011363468453233,0.0005725427350023
-0.0267964881800982,-0.0243042295899716,-0.0173710943367712,0.0857916803832332,0.1226321805353909,0.0009858360415878,0.0001020664012282,-0.0052880757372325,0.0184843025388454,0.0201922741944215,0.0009160668572093,-0.0232862826590492,-0.0095660561711126
-0.0280526314735652,-0.0205984875361557,-0.0183279351880817,0.1226321805353909,0.1964806088520767,0.0060169756133594,0.0037405741477365,-0.0090430873635759,0.0281789758353734,0.0296401273707966,0.0078527324960486,-0.0026743246669417,-0.0019270806757484
0.0019875172780915,-0.0013555149957454,-0.0026117927005308,0.0009858360415878,0.0060169756133594,0.0358585748357386,0.0227730243717449,-0.0054118275047718,-0.0035880614700375,-0.0056700510408476,0.0103482549782883,0.0598677611141981,0.0201056281380218
0.0133893081147516,0.0154111204118458,0.0032384190731551,0.0001020664012282,0.0037405741477365,0.0227730243717449,0.0171530615711673,0.0033869001407306,0.0163399187206381,0.0030444151250658,0.006618580779953,0.0459128962431234,0.0195990304656635
0.0288846080342459,0.0405229598807894,0.0129517446481479,-0.0052880757372325,-0.0090430873635759,-0.0054118275047718,0.0033869001407306,0.041025865569966,0.1102182827084294,0.0450879225717412,-0.0022089202919485,0.0254792956669887,0.0376923455237359
0.0577055580953025,0.0910593641527294,0.0313737764800173,0.0184843025388454,0.0281789758353734,-0.0035880614700375,0.0163399187206381,0.1102182827084294,0.4270234683137078,0.2049578102978175,0.0086720434233904,0.1110616784933193,0.1357137253964713
0.0139691809940537,0.0270464548929967,0.0091931141759427,0.0201922741944215,0.0296401273707966,-0.0056700510408476,0.0030444151250658,0.0450879225717412,0.2049578102978175,0.1122187593747073,0.0065286984588751,0.0385764914142284,0.0568298249919888
-0.008446011674325,-0.010532228837735,-0.001628238632206,0.0009160668572093,0.0078527324960486,0.0103482549782883,0.006618580779953,-0.0022089202919485,0.0086720434233904,0.0065286984588751,0.0278332764494778,0.1501202052797752,0.0716325182594135
-0.0355476267212099,-0.0467400061125795,-0.0011363468453233,-0.0232862826590492,-0.0026743246669417,0.0598677611141981,0.0459128962431234,0.0254792956669887,0.1110616784933193,0.0385764914142284,0.1501202052797752,1.0,0.5543451897601038
-0.0179051379325809,-0.021496614068236,0.0005725427350023,-0.0095660561711126,-0.0019270806757484,0.0201056281380218,0.0195990304656635,0.0376923455237359,0.1357137253964713,0.0568298249919888,0.0716325182594135,0.5543451897601038,0.370866494486991
