0.1435839913984792,0.1891979426706075,0.0379211141002305,0.0177012270928388,0.0453217850207545,-0.0201616941125029,-0.005049601565685,-0.0108607734004119,-0.0354196578910199,-0.0209640833045244,-0.0046639368627907,-0.0278643272962383,-0.0078153539149154
0.1891979426706075,0.2569316532634839,0.0528961869694037,0.0260220479469685,0.0651419751993817,-0.0252234272302514,-0.0054602744011448,-0.0154989760082625,-0.0468161885111908,-0.0298874663293223,-0.0083639181584336,-0.042763147060741,-0.0080175795535499
0.0379211141002305,0.0528961869694037,0.0181900483732979,-0.0060975812366525,0.0011368209901967,-0.0045122197342217,-0.001364450507652,-0.0007069042060827,-0.0011199752018833,-7.483620285375076e-05,0.0005100920668777,0.000246635349915,0.0006417450254019
0.0177012270928388,0.0260220479469685,-0.0060975812366525,0.0748743746921748,0.0977149267203104,0.0092464832952794,0.0104673403986556,-0.0123494185955498,-0.0321524969650905,-0.0295599467245518,-0.0142790029200416,-0.0548624155894248,-0.0126506482874924
0.0453217850207545,0.0651419751993817,0.0011368209901967,0.0977149267203104,0.1459424358021391,0.0185421853141433,0.0175314475015633,-0.0135692340656109,-0.0340126143559636,-0.0352518684827113,-0.0165730605796019,-0.0577068720708776,-0.0096136251031122
-0.0201616941125029,-0.0252234272302514,-0.0045122197342217,0.0092464832952794,0.0185421853141433,0.0317694946658166,0.0185956863654452,0.0055260906492081,0.0495696184848582,0.0242497572084177,-0.0032946845560075,-0.0062111034120566,-0.0040703392045695
-0.005049601565685,-0.0054602744011448,-0.001364450507652,0.0104673403986556,0.0175314475015633,0.0185956863654452,0.0129826250679149,0.0031866053455218,0.0307155576970444,0.0138585191196548,-0.0052134910099843,-0.0184261539555377,-0.0077466690942357
-0.0108607734004119,-0.0154989760082625,-0.0007069042060827,-0.0123494185955498,-0.0135692340656109,0.0055260906492081,0.0031866053455218,0.0313414755403729,0.0957311612332175,0.0465845347277664,0.0002033936157273,0.0004859614619631,-0.0033044078437268
-0.0354196578910199,-0.0468161885111908,-0.0011199752018833,-0.0321524969650905,-0.0340126143559636,0.0495696184848582,0.0307155576970444,0.0957311612332175,0.43724377988894,0.2293631524883929,0.0120043906751875,0.0751670251084217,0.0354768863532321
-0.0209640833045244,-0.0298874663293223,-7.483620285375076e-05,-0.0295599467245518,-0.0352518684827113,0.0242497572084177,0.0138585191196548,0.0465845347277664,0.2293631524883929,0.1324403392685205,0.0189000112562453,0.099392438045973,0.0425589889624164
-0.0046639368627907,-0.0083639181584336,0.0005100920668777,-0.0142790029200416,-0.0165730605796019,-0.0032946845560075,-0.0052134910099843,0.0002033936157273,0.0120043906751875,0.0189000112562453,0.0298920643877989,0.1630143507111411,0.0917650210109325
-0.0278643272962383,-0.042763147060741,0.000246635349915,-0.0548624155894248,-0.0577068720708776,-0.0062111034120566,-0.0184261539555377,0.0004859614619631,0.0751670251084217,0.099392438045973,0.1630143507111411,1.0,0.6242804712622451
-0.0078153539149154,-0.0080175795535499,0.0006417450254019,-0.0126506482874924,-0.0096136251031122,-0.0040703392045695,-0.0077466690942357,-0.0033044078437268,0.0354768863532321,0.0425589889624164,0.0917650210109325,0.6242804712622451,0.4617220076405014
