0.1202519396103932,0.1657173719878666,0.0283556544007988,0.0198892257637025,0.0434031744228147,-0.0144577774842959,-0.0071972576367662,-0.0032277296479836,-0.024741633734094,-0.0125538417339079,-0.005112212325402,-0.0263444700500247,-0.0018415303674826
0.1657173719878666,0.2325732328231349,0.0404520024273667,0.0313903238200601,0.0667589581008832,-0.0162809514328825,-0.0086424792257184,-0.0040094181950475,-0.0329758998349495,-0.016829397419727,-0.0078604375839833,-0.0402208270821452,-0.0011359991605427
0.0283556544007988,0.0404520024273667,0.0089778608038498,-0.0007885532184506,0.0051190433828767,-0.0025032425417482,-0.0011150593983548,0.002167299149637,0.0036801513391702,0.0026748022554203,-0.0014991082215492,-0.0077642970588272,-0.0021805971969449
0.0198892257637025,0.0313903238200601,-0.0007885532184506,0.0557821331592736,0.0724314831297096,0.0119026772412086,0.0047856920398083,-0.0027449926017699,-0.0174016735131763,-0.0104854449934368,-0.0042859893863786,-0.0312376629187637,0.0029207164632341
0.0434031744228147,0.0667589581008832,0.0051190433828767,0.0724314831297096,0.1192753440052256,0.0217477655290364,0.0088408011865776,-0.003015598876211,-0.0214801870729538,-0.0134329442458068,-0.0040810931965743,-0.0289949907608662,0.0079094443382694
-0.0144577774842959,-0.0162809514328825,-0.0025032425417482,0.0119026772412086,0.0217477655290364,0.0270171614842832,0.0143783489008408,0.0072398832855939,0.0434723389714045,0.026904822017758,-0.0018333409539208,-0.0082623313962675,-0.0009534464075018
-0.0071972576367662,-0.0086424792257184,-0.0011150593983548,0.0047856920398083,0.0088408011865776,0.0143783489008408,0.0094761011294559,0.0070836372874182,0.035702757376836,0.022006042064458,-0.0002971255366871,-0.0007121314741123,0.0009019887337744
-0.0032277296479836,-0.0040094181950475,0.002167299149637,-0.0027449926017699,-0.003015598876211,0.0072398832855939,0.0070836372874182,0.0373441628358259,0.0965604148253937,0.0557907822153251,-0.0034294408832236,-0.0230132562855676,-0.0090078373440915
-0.024741633734094,-0.0329758998349495,0.0036801513391702,-0.0174016735131763,-0.0214801870729538,0.0434723389714045,0.035702757376836,0.0965604148253937,0.3659283256865601,0.2234819699550282,0.0188563462801999,0.073728585698538,0.0179514188411282
-0.0125538417339079,-0.016829397419727,0.0026748022554203,-0.0104854449934368,-0.0134329442458068,0.026904822017758,0.022006042064458,0.0557907822153251,0.2234819699550282,0.1401289454833322,0.0124266665161988,0.0475741309419305,0.0114978622492725
-0.005112212325402,-0.0078604375839833,-0.0014991082215492,-0.0042859893863786,-0.0040810931965743,-0.0018333409539208,-0.0002971255366871,-0.0034294408832236,0.0188563462801999,0.0124266665161988,0.0268202192661208,0.1520518548365178,0.0818321228458606
-0.0263444700500247,-0.0402208270821452,-0.0077642970588272,-0.0312376629187637,-0.0289949907608662,-0.0082623313962675,-0.0007121314741123,-0.0230132562855676,0.073728585698538,0.0475741309419305,0.1520518548365178,1.0,0.6086853223125334
-0.0018415303674826,-0.0011359991605427,-0.0021805971969449,0.0029207164632341,0.0079094443382694,-0.0009534464075018,0.0009019887337744,-0.0090078373440915,0.0179514188411282,0.0114978622492725,0.0818321228458606,0.6086853223125334,0.4699639711104816
