0.4656179964452556,0.6576846406202905,0.4540483681102472,0.4425241310497386,0.2725397190948889,0.1185750803959821,0.1898577577837671,0.2174776829012079,0.2073854993427157,0.0991189368151123,-0.0114568885760778,-0.0774065905480077,-0.0535663975607453
0.6576846406202905,1.0,0.7453972280964621,0.7584855853564424,0.502043525959173,0.1494903545171251,0.2502050131782075,0.3117733843072567,0.3365664101039377,0.168532858502572,-0.012826249558154,-0.1036078519057993,-0.0724500464519771
0.4540483681102472,0.7453972280964621,0.6216035724468811,0.671649609070064,0.4834433308148991,0.0872272402665755,0.148434179627127,0.200571078580178,0.2564586415822509,0.1353546584930275,-0.0053610488972982,-0.0741205399465838,-0.0549966219438813
0.4425241310497386,0.7584855853564424,0.671649609070064,0.7904497108730489,0.6298318168235859,0.0835931134028921,0.1347731417244497,0.1858240159291591,0.2657580889884023,0.1445643471827896,0.0011564137769695,-0.070961601250077,-0.0579617165769585
0.2725397190948889,0.502043525959173,0.4834433308148991,0.6298318168235859,0.5689743429835361,0.0339162145325907,0.0484788679760149,0.0805653405262025,0.15837971076332,0.0925343558078872,0.0037182539907118,-0.0673078176697004,-0.0555429757506604
0.1185750803959821,0.1494903545171251,0.0872272402665755,0.0835931134028921,0.0339162145325907,0.2698806508244781,0.3860771710167817,0.3809846769895728,0.3031639031639929,0.1314333225198687,0.0345952595904879,0.2024122407404002,0.0978517396061816
0.1898577577837671,0.2502050131782075,0.148434179627127,0.1347731417244497,0.0484788679760149,0.3860771710167817,0.5838152346223421,0.6154230720676466,0.529124466557744,0.237943812673399,0.0461292316661432,0.2964825431746608,0.1645212476153828
0.2174776829012079,0.3117733843072567,0.200571078580178,0.1858240159291591,0.0805653405262025,0.3809846769895728,0.6154230720676466,0.7202382102791318,0.6887863062205106,0.3242062937243029,0.0427184336479413,0.2947334043399053,0.1928665691878372
0.2073854993427157,0.3365664101039377,0.2564586415822509,0.2657580889884023,0.15837971076332,0.3031639031639929,0.529124466557744,0.6887863062205106,0.7875927045726244,0.3957918884100445,0.0362815168583603,0.2274182780660661,0.181268888963455
0.0991189368151123,0.168532858502572,0.1353546584930275,0.1445643471827896,0.0925343558078872,0.1314333225198687,0.237943812673399,0.3242062937243029,0.3957918884100445,0.210847321936047,0.0126812754590474,0.0742994360187002,0.0725711348553087
-0.0114568885760778,-0.012826249558154,-0.0053610488972982,0.0011564137769695,0.0037182539907118,0.0345952595904879,0.0461292316661432,0.0427184336479413,0.0362815168583603,0.0126812754590474,0.0344531432130807,0.1622064078610196,0.0733237593465735
-0.0774065905480077,-0.1036078519057993,-0.0741205399465838,-0.070961601250077,-0.0673078176697004,0.2024122407404002,0.2964825431746608,0.2947334043399053,0.2274182780660661,0.0742994360187002,0.1622064078610196,0.9457715714006428,0.5163322048855364
-0.0535663975607453,-0.0724500464519771,-0.0549966219438813,-0.0579617165769585,-0.0555429757506604,0.0978517396061816,0.1645212476153828,0.1928665691878372,0.181268888963455,0.0725711348553087,0.0733237593465735,0.5163322048855364,0.3890214796470198
