0.1469808855092983,0.1930571033214804,0.0377683064378192,0.0139300828753864,0.042907131903219,-0.0191513341748866,-0.0080031845805736,-0.0084705737705192,-0.0384880947931193,-0.0182067456278547,-0.0050129486374818,-0.0401023231943248,-0.005962641012327
0.1930571033214804,0.2607879118246591,0.0528848526020177,0.019067489514412,0.0607773608010457,-0.0222069968371693,-0.0093623916773386,-0.0114166009205521,-0.0500412291891983,-0.0242570747547597,-0.0075097506640071,-0.0567293233815794,-0.0044120468998654
0.0377683064378192,0.0528848526020177,0.0141017326531219,-0.0067560947828241,-0.0004332051542039,-0.0053894139177534,-0.0024962697533691,-0.000298003232706,-0.0032067872565314,-0.0007176138079487,-0.0008819776169385,-0.0093585561422527,-0.002751956314148
0.0139300828753864,0.019067489514412,-0.0067560947828241,0.0682604844443473,0.0930325461434452,0.016658802332704,0.0111132712608784,-0.0073041464482603,-0.0247927756141945,-0.0194078376779518,-0.0078706144051408,-0.0381422278224773,-0.0054969750476777
0.042907131903219,0.0607773608010457,-0.0004332051542039,0.0930325461434452,0.1423092803837449,0.024369958329966,0.0165569952054565,-0.0092108557723715,-0.0326272506150761,-0.0272796255234621,-0.0097588826502328,-0.0445754408039606,-0.0002213515879149
-0.0191513341748866,-0.0222069968371693,-0.0053894139177534,0.016658802332704,0.024369958329966,0.0311943818971492,0.0188293349571519,0.0061712206165679,0.0515089104911131,0.0243786717614569,-0.0042365481220583,-0.0137541330427624,-0.0030629155150253
-0.0080031845805736,-0.0093623916773386,-0.0024962697533691,0.0111132712608784,0.0165569952054565,0.0188293349571519,0.0128731604919816,0.0033618457380215,0.0285963290558804,0.0136346448399247,-0.0030395197314513,-0.0123241838064073,-0.0057003827590156
-0.0084705737705192,-0.0114166009205521,-0.000298003232706,-0.0073041464482603,-0.0092108557723715,0.0061712206165679,0.0033618457380215,0.0357596599387947,0.106382291972704,0.0543557109715833,-0.0022391226202899,-0.0117320252040544,-0.0033083236194749
-0.0384880947931193,-0.0500412291891983,-0.0032067872565314,-0.0247927756141945,-0.0326272506150761,0.0515089104911131,0.0285963290558804,0.106382291972704,0.4499997431952728,0.2507053343547105,0.0118293842767404,0.0720864041989047,0.0476014008743699
-0.0182067456278547,-0.0242570747547597,-0.0007176138079487,-0.0194078376779518,-0.0272796255234621,0.0243786717614569,0.0136346448399247,0.0543557109715833,0.2507053343547105,0.1501719011027639,0.0159535969394584,0.0910771061566143,0.0523801691915884
-0.0050129486374818,-0.0075097506640071,-0.0008819776169385,-0.0078706144051408,-0.0097588826502328,-0.0042365481220583,-0.0030395197314513,-0.0022391226202899,0.0118293842767404,0.0159535969394584,0.0278352589446237,0.1570296561247457,0.091176613074874
-0.0401023231943248,-0.0567293233815794,-0.0093585561422527,-0.0381422278224773,-0.0445754408039606,-0.0137541330427624,-0.0123241838064073,-0.0117320252040544,0.0720864041989047,0.0910771061566143,0.1570296561247457,1.0,0.6234510420960166
-0.005962641012327,-0.0044120468998654,-0.002751956314148,-0.0054969750476777,-0.0002213515879149,-0.0030629155150253,-0.0057003827590156,-0.0033083236194749,0.0476014008743699,0.0523801691915884,0.091176613074874,0.6234510420960166,0.4761578526960145
