0.1736253977533696,0.21645902602627,0.0568237676372084,-0.0197857556623423,-0.018937215200122,0.0024786975121728,0.0151703447302457,0.0344598773735063,0.0677592086254541,0.0172067851423384,-0.0120808185769648,-0.0592282447794102,-0.0258854539772616
0.21645902602627,0.2826353538014722,0.0777468756603186,-0.0108578295306518,-0.0054338805762563,-0.0014007383015124,0.01722782028374,0.0479532854725016,0.1090527536043953,0.0340373019861343,-0.0147166091444985,-0.0764513858212538,-0.0326137482477985
0.0568237676372084,0.0777468756603186,0.0262532587152137,-0.0126633198507156,-0.0143311608395005,-0.0041901033919368,0.0027707173748141,0.01595303980393,0.0405833982186572,0.0144063096516091,-0.0025948162543281,-0.0091911869670613,-0.0027136267392136
-0.0197857556623423,-0.0108578295306518,-0.0126633198507156,0.1207001708404967,0.1639970089774207,0.0023063321738686,0.0021183333022298,-0.0048531914530966,0.0323036330480078,0.0260790114142553,0.0019661256090387,-0.0269715870024039,-0.0120527036295066
-0.018937215200122,-0.0054338805762563,-0.0143311608395005,0.1639970089774207,0.2334315587957801,0.0097874914562373,0.0061442937949868,-0.00975913956875,0.0356163394301883,0.0314668046576922,0.0073016984844016,-0.0166320597155122,-0.0097232476117364
0.0024786975121728,-0.0014007383015124,-0.0041901033919368,0.0023063321738686,0.0097874914562373,0.0488021567927997,0.0290799748049075,-0.0088265739863614,-0.0104299909779829,-0.0107867259425746,0.0110402238356116,0.0609467105670325,0.018286035720694
0.0151703447302457,0.01722782028374,0.0027707173748141,0.0021183333022298,0.0061442937949868,0.0290799748049075,0.0204016318706791,0.0027526366657028,0.0141205945586209,0.000753306570164,0.0063705016883991,0.0432481304117399,0.0172600050201917
0.0344598773735063,0.0479532854725016,0.01595303980393,-0.0048531914530966,-0.00975913956875,-0.0088265739863614,0.0027526366657028,0.0488823938091098,0.1298774468672992,0.0523265579761153,-0.002294167938491,0.0262275143713384,0.0391546700816707
0.0677592086254541,0.1090527536043953,0.0405833982186572,0.0323036330480078,0.0356163394301883,-0.0104299909779829,0.0141205945586209,0.1298774468672992,0.5009359000338645,0.2402270990797752,0.0080527513000857,0.1006454176621978,0.1325880487624101
0.0172067851423384,0.0340373019861343,0.0144063096516091,0.0260790114142553,0.0314668046576922,-0.0107867259425746,0.000753306570164,0.0523265579761153,0.2402270990797752,0.1278076937173513,0.0063123611639376,0.0336890797797112,0.053538989238711
-0.0120808185769648,-0.0147166091444985,-0.0025948162543281,0.0019661256090387,0.0073016984844016,0.0110402238356116,0.0063705016883991,-0.002294167938491,0.0080527513000857,0.0063123611639376,0.0274306100085681,0.1491273989478684,0.0680844025146473
-0.0592282447794102,-0.0764513858212538,-0.0091911869670613,-0.0269715870024039,-0.0166320597155122,0.0609467105670325,0.0432481304117399,0.0262275143713384,0.1006454176621978,0.0336890797797112,0.1491273989478684,1.0,0.534374621747503
-0.0258854539772616,-0.0326137482477985,-0.0027136267392136,-0.0120527036295066,-0.0097232476117364,0.018286035720694,0.0172600050201917,0.0391546700816707,0.1325880487624101,0.053538989238711,0.0680844025146473,0.534374621747503,0.3508436747562377
