0.1487958377296604,0.1946290706125097,0.0377812495224324,0.0141761786805067,0.0446877161903719,-0.019484126605691,-0.0076192880561719,-0.0066783166452796,-0.0372119860939961,-0.0180806302409087,-0.0054598982813319,-0.0348331123398046,-0.0021771650419424
0.1946290706125097,0.2613219478260861,0.0527627356450673,0.0190566632617098,0.0626783853347448,-0.0221248309820011,-0.0082945725793155,-0.0095206366313384,-0.0500948577644365,-0.0252073138091384,-0.0085568012033141,-0.0493666596049724,-0.0025378232748824
0.0377812495224324,0.0527627356450673,0.0137583374806986,-0.006789329746469,-0.0002794421630704,-0.0051203916817496,-0.002253163795376,0.0001508474827527,-0.0018336369909087,-4.914598149454123e-06,-0.0009816011662887,-0.0068705759536688,-0.0009925348138688
0.0141761786805067,0.0190566632617098,-0.006789329746469,0.0664680860656061,0.0919211425381888,0.0157470636848413,0.0107341973170441,-0.0061547303670666,-0.0245201285249702,-0.0196404939946027,-0.0092904973988352,-0.0383439018411067,-0.0057522953348373
0.0446877161903719,0.0626783853347448,-0.0002794421630704,0.0919211425381888,0.1425927248601874,0.0233468092910873,0.0160889520169635,-0.0078013005083739,-0.0315744086311509,-0.0273648231480154,-0.0114565046684489,-0.0411903991459146,0.0020701977862012
-0.019484126605691,-0.0221248309820011,-0.0051203916817496,0.0157470636848413,0.0233468092910873,0.0302298569879041,0.0177387899457914,0.0059592365659847,0.050440068486512,0.0237099252352904,-0.0044795523057981,-0.0122207451488391,-0.0029879813421337
-0.0076192880561719,-0.0082945725793155,-0.002253163795376,0.0107341973170441,0.0160889520169635,0.0177387899457914,0.0117109168223346,0.0035481511105783,0.0283291696546407,0.0134096666493678,-0.0036295772251935,-0.0130887409627401,-0.0050393615078564
-0.0066783166452796,-0.0095206366313384,0.0001508474827527,-0.0061547303670666,-0.0078013005083739,0.0059592365659847,0.0035481511105783,0.0355606709480575,0.1043520764523539,0.0533324124934555,-0.0034758215900399,-0.0170097980247692,-0.0026003026629442
-0.0372119860939961,-0.0500948577644365,-0.0018336369909087,-0.0245201285249702,-0.0315744086311509,0.050440068486512,0.0283291696546407,0.1043520764523539,0.4369253340000703,0.2421627172460854,0.0129333487433621,0.0674660168607691,0.0440929398537566
-0.0180806302409087,-0.0252073138091384,-4.914598149454123e-06,-0.0196404939946027,-0.0273648231480154,0.0237099252352904,0.0134096666493678,0.0533324124934555,0.2421627172460854,0.1442847425051154,0.0166590172130587,0.0846342047870523,0.0478100338115717
-0.0054598982813319,-0.0085568012033141,-0.0009816011662887,-0.0092904973988352,-0.0114565046684489,-0.0044795523057981,-0.0036295772251935,-0.0034758215900399,0.0129333487433621,0.0166590172130587,0.0300556923459766,0.1631667571784281,0.0908310236410859
-0.0348331123398046,-0.0493666596049724,-0.0068705759536688,-0.0383439018411067,-0.0411903991459146,-0.0122207451488391,-0.0130887409627401,-0.0170097980247692,0.0674660168607691,0.0846342047870523,0.1631667571784281,1.0,0.6205359111001363
-0.0021771650419424,-0.0025378232748824,-0.0009925348138688,-0.0057522953348373,0.0020701977862012,-0.0029879813421337,-0.0050393615078564,-0.0026003026629442,0.0440929398537566,0.0478100338115717,0.0908310236410859,0.6205359111001363,0.4812311918048396
