0.4352618855417521,0.5886730637312451,0.4592158377781036,0.3669225513503664,0.1920255407781078,0.0048882174947715,0.0239280261102374,0.0452239822558365,0.1109460074936076,0.0484834643887774,-0.0199008250809632,-0.1216463930658765,-0.0546975583670787
0.5886730637312451,0.9125795001646444,0.7438513989618507,0.6660604138907146,0.3830726647364448,-0.0058725047747383,0.0245096617149562,0.069034306347843,0.2184680279147864,0.1004944372813135,-0.0208913581309438,-0.1521341624009258,-0.0652642792263005
0.4592158377781036,0.7438513989618507,0.6506995476452111,0.604038024903881,0.3645612266260177,-0.0082312586689652,0.0140757318940792,0.0517840196122504,0.2006812314931776,0.0978275820880196,-0.0152801725633578,-0.125664085404771,-0.0556610199940552
0.3669225513503664,0.6660604138907146,0.604038024903881,0.6725487712834648,0.4718846382405923,0.0024512453162247,0.0129152858201478,0.0300346791072881,0.1847026507705003,0.0892005859114397,-0.0029471425759259,-0.0853571000052341,-0.0408605102636005
0.1920255407781078,0.3830726647364448,0.3645612266260177,0.4718846382405923,0.3862170905840338,0.018816475987206,0.0111711464828263,0.0027184321841182,0.099464395354823,0.0479946181368019,0.0090616782243123,-0.0169092867726878,-0.0171038417802089
0.0048882174947715,-0.0058725047747383,-0.0082312586689652,0.0024512453162247,0.018816475987206,0.0513488813438092,0.0260865582111887,-0.0051837715273074,-0.0028904562921465,-0.0068218466220081,0.01211771955955,0.0711656585941879,0.0193196195250363
0.0239280261102374,0.0245096617149562,0.0140757318940792,0.0129152858201478,0.0111711464828263,0.0260865582111887,0.0180709402046121,0.005797705931173,0.0125705974856138,0.001515390749734,0.0051472491324423,0.0423684874766334,0.0164295830673489
0.0452239822558365,0.069034306347843,0.0517840196122504,0.0300346791072881,0.0027184321841182,-0.0051837715273074,0.005797705931173,0.0461631476370626,0.1159193263919176,0.056657667041975,-0.0020017454559361,0.0276627881973808,0.0420726078499718
0.1109460074936076,0.2184680279147864,0.2006812314931776,0.1847026507705003,0.099464395354823,-0.0028904562921465,0.0125705974856138,0.1159193263919176,0.4783693389014332,0.2404653033442418,0.0107785845485163,0.0976525661225788,0.1379253545793086
0.0484834643887774,0.1004944372813135,0.0978275820880196,0.0892005859114397,0.0479946181368019,-0.0068218466220081,0.001515390749734,0.056657667041975,0.2404653033442418,0.1292146780377206,0.0049705111541474,0.0348306742169576,0.0592631931932773
-0.0199008250809632,-0.0208913581309438,-0.0152801725633578,-0.0029471425759259,0.0090616782243123,0.01211771955955,0.0051472491324423,-0.0020017454559361,0.0107785845485163,0.0049705111541474,0.0269855093192704,0.147300271791848,0.0629690058121513
-0.1216463930658765,-0.1521341624009258,-0.125664085404771,-0.0853571000052341,-0.0169092867726878,0.0711656585941879,0.0423684874766334,0.0276627881973808,0.0976525661225788,0.0348306742169576,0.147300271791848,1.0,0.5146321785706736
-0.0546975583670787,-0.0652642792263005,-0.0556610199940552,-0.0408605102636005,-0.0171038417802089,0.0193196195250363,0.0164295830673489,0.0420726078499718,0.1379253545793086,0.0592631931932773,0.0629690058121513,0.5146321785706736,0.3629328015647995
