0.1170810644051473,0.1622900171909987,0.027035929796027,0.0189624530661588,0.0432365807655784,-0.0137609565808174,-0.0073839296054353,-0.0049665354446716,-0.0281439589790613,-0.0148508363106971,-0.0026770720101926,-0.0231350245607695,-0.0018284997055967
0.1622900171909987,0.2295592825717876,0.039014981961599,0.0297811016762552,0.0668909845213099,-0.0153002583262502,-0.0089206137194144,-0.006044522044946,-0.0364536245044855,-0.0192083324717394,-0.0048597085326483,-0.0351493085662784,-0.0002299906104179
0.027035929796027,0.039014981961599,0.008563311597456,-0.0016231169234338,0.0045063566904934,-0.0021064650148434,-0.0009479556660899,0.0016950773809247,0.0037218283688244,0.0025775466851647,-0.0002523605449235,-0.0050962969605735,-0.0024143716387111
0.0189624530661588,0.0297811016762552,-0.0016231169234338,0.0549657932320879,0.0732668389957029,0.0126044372847384,0.0048688924994403,-0.0043596694956203,-0.0189192105673031,-0.0118380094939696,-0.0075413776723694,-0.0259079529112263,0.0014452192813076
0.0432365807655784,0.0668909845213099,0.0045063566904934,0.0732668389957029,0.1208505755030077,0.0227307973706515,0.0091056324449504,-0.0048003921738707,-0.0241149091064431,-0.0160912142445886,-0.0088759407271886,-0.0220277132139146,0.0076088276582552
-0.0137609565808174,-0.0153002583262502,-0.0021064650148434,0.0126044372847384,0.0227307973706515,0.0289869308412964,0.0157886598275616,0.0073617317788271,0.0463222909462028,0.0282400615769135,-0.0040925374466982,-0.0066028092846101,-0.0015363536392728
-0.0073839296054353,-0.0089206137194144,-0.0009479556660899,0.0048688924994403,0.0091056324449504,0.0157886598275616,0.0104291685432134,0.0073413898799562,0.0385268462939566,0.0233905232315136,-0.0010565201590135,0.0010464991918239,0.0005371442731139
-0.0049665354446716,-0.006044522044946,0.0016950773809247,-0.0043596694956203,-0.0048003921738707,0.0073617317788271,0.0073413898799562,0.0378299945332077,0.1012473579726655,0.0576978603432067,-0.0034113932218195,-0.0212519254969576,-0.0093594765560006
-0.0281439589790613,-0.0364536245044855,0.0037218283688244,-0.0189192105673031,-0.0241149091064431,0.0463222909462028,0.0385268462939566,0.1012473579726655,0.3886089812592747,0.2354155124618515,0.0171436869943111,0.0789491706230662,0.0210386644927831
-0.0148508363106971,-0.0192083324717394,0.0025775466851647,-0.0118380094939696,-0.0160912142445886,0.0282400615769135,0.0233905232315136,0.0576978603432067,0.2354155124618515,0.146309406627213,0.0117095860153878,0.0521962712136175,0.0140756503347213
-0.0026770720101926,-0.0048597085326483,-0.0002523605449235,-0.0075413776723694,-0.0088759407271886,-0.0040925374466982,-0.0010565201590135,-0.0034113932218195,0.0171436869943111,0.0117095860153878,0.0271961739472289,0.1556898840373078,0.0835905033181179
-0.0231350245607695,-0.0351493085662784,-0.0050962969605735,-0.0259079529112263,-0.0220277132139146,-0.0066028092846101,0.0010464991918239,-0.0212519254969576,0.0789491706230662,0.0521962712136175,0.1556898840373078,1.0,0.6075577411722562
-0.0018284997055967,-0.0002299906104179,-0.0024143716387111,0.0014452192813076,0.0076088276582552,-0.0015363536392728,0.0005371442731139,-0.0093594765560006,0.0210386644927831,0.0140756503347213,0.0835905033181179,0.6075577411722562,0.4675504037031739
