0.1512942079656762,0.2067545392052732,0.0345197653332273,0.0243484857819003,0.0530374399125469,-0.0177353515881546,-0.0088007460520105,-0.0059690539266454,-0.0316291779029106,-0.0159586431399851,-0.0049747958574524,-0.0249234593689239,-0.0011565833169088
0.2067545392052732,0.2884808431183442,0.0491946518108891,0.0375149546342181,0.0813796948867467,-0.0189862362768169,-0.0101276355605731,-0.0074995647767986,-0.0395607950701513,-0.0199048485978268,-0.0076854011699567,-0.0344159089813806,-0.0001713712601942
0.0345197653332273,0.0491946518108891,0.0106476331870443,-0.0017740355957268,0.0052232925195484,-0.0031263045773981,-0.0014109087307135,0.0013518881089041,0.0021300138616374,0.0019535984373547,-0.0008950486269437,-0.0056480584936241,-0.0025034507540693
0.0243484857819003,0.0375149546342181,-0.0017740355957268,0.0664137244566101,0.0876048930360241,0.0147360415632145,0.0058795314553197,-0.0045110570342239,-0.0169869515065761,-0.0109926611800448,-0.008808395443128,-0.0245143228652407,0.0030298042590019
0.0530374399125469,0.0813796948867467,0.0052232925195484,0.0876048930360241,0.1394838716111593,0.0244250159336224,0.0097686540925117,-0.0054879234251949,-0.0244945464344741,-0.0164267523899756,-0.0120734643659813,-0.0232761398658998,0.0071262852511223
-0.0177353515881546,-0.0189862362768169,-0.0031263045773981,0.0147360415632145,0.0244250159336224,0.0307744693573621,0.0164558227106533,0.0090749111492486,0.0498795908112986,0.0307774772324508,-0.0067960706850785,-0.0090451619395973,-0.0019139809723417
-0.0088007460520105,-0.0101276355605731,-0.0014109087307135,0.0058795314553197,0.0097686540925117,0.0164558227106533,0.0108594996843939,0.0082937163623107,0.0406717528453424,0.0250513988358038,-0.002466950087295,0.0013723202680061,0.0011321025699908
-0.0059690539266454,-0.0074995647767986,0.0013518881089041,-0.0045110570342239,-0.0054879234251949,0.0090749111492486,0.0082937163623107,0.0395898099003274,0.1067673519095949,0.061373688956635,-0.0044836675560122,-0.0180228397425035,-0.008381174448409
-0.0316291779029106,-0.0395607950701513,0.0021300138616374,-0.0169869515065761,-0.0244945464344741,0.0498795908112986,0.0406717528453424,0.1067673519095949,0.4011848895234191,0.2452097266630442,0.0118399899051052,0.0867701818843563,0.0266250284408538
-0.0159586431399851,-0.0199048485978268,0.0019535984373547,-0.0109926611800448,-0.0164267523899756,0.0307774772324508,0.0250513988358038,0.061373688956635,0.2452097266630442,0.153680641981727,0.0085414019359594,0.0582335772874382,0.0175751676615322
-0.0049747958574524,-0.0076854011699567,-0.0008950486269437,-0.008808395443128,-0.0120734643659813,-0.0067960706850785,-0.002466950087295,-0.0044836675560122,0.0118399899051052,0.0085414019359594,0.0279545505600089,0.1569599263828301,0.085962544668108
-0.0249234593689239,-0.0344159089813806,-0.0056480584936241,-0.0245143228652407,-0.0232761398658998,-0.0090451619395973,0.0013723202680061,-0.0180228397425035,0.0867701818843563,0.0582335772874382,0.1569599263828301,1.0,0.611131832436149
-0.0011565833169088,-0.0001713712601942,-0.0025034507540693,0.0030298042590019,0.0071262852511223,-0.0019139809723417,0.0011321025699908,-0.008381174448409,0.0266250284408538,0.0175751676615322,0.085962544668108,0.611131832436149,0.4677697063585839
