0.1518138224199303,0.2006713748254519,0.0376475756073435,0.0173495229523743,0.0457968760904017,-0.0163791663902643,-0.0050117328729332,-0.0060480974756269,-0.03208835160746,-0.0158665441969745,-0.0032098465717481,-0.0261099301173133,0.0037807873713699
0.2006713748254519,0.2733094650995656,0.0529755910647912,0.0253260058731557,0.0661162417475242,-0.0177720839964466,-0.0049869050477644,-0.0068974886977057,-0.0384936773091485,-0.0193079714525856,-0.0056096833844159,-0.0374718238934307,0.0113374965921309
0.0376475756073435,0.0529755910647912,0.0129938671588223,-0.0051049660318253,0.000421822285596,-0.0042381669907521,-0.0016592099613331,0.0005334487829925,-0.0003763502732606,0.0007124174739458,-0.0005457426047029,-0.0060109883738151,0.0007276827115004
0.0173495229523743,0.0253260058731557,-0.0051049660318253,0.0668441562887047,0.0915203462745804,0.0153476360610443,0.0105380750544932,-0.0035510855217525,-0.0164924548469194,-0.0158695896775884,-0.0088496036541907,-0.0314413950978597,0.0025516424807351
0.0457968760904017,0.0661162417475242,0.000421822285596,0.0915203462745804,0.1381494013003786,0.0228969756362191,0.0160605127329098,-0.0067964813337424,-0.0266828348698725,-0.0244197420312763,-0.0100600898082561,-0.0313575835367049,0.0059638420562254
-0.0163791663902643,-0.0177720839964466,-0.0042381669907521,0.0153476360610443,0.0228969756362191,0.0306276595724272,0.0183951531953056,0.0081000801558127,0.0545193404212681,0.0259865845794465,-0.0048710908263243,-0.0064146132254775,-0.0003972153697945
-0.0050117328729332,-0.0049869050477644,-0.0016592099613331,0.0105380750544932,0.0160605127329098,0.0183951531953056,0.0123142222163274,0.0045444098324394,0.0316148577286144,0.015248313363348,-0.0035074947818641,-0.0074031178867044,-0.0038897000740188
-0.0060480974756269,-0.0068974886977057,0.0005334487829925,-0.0035510855217525,-0.0067964813337424,0.0081000801558127,0.0045444098324394,0.0333937863345206,0.1007485850721062,0.0524260507169701,-0.0028673203281874,-0.0076831441743926,0.0070465497833334
-0.03208835160746,-0.0384936773091485,-0.0003763502732606,-0.0164924548469194,-0.0266828348698725,0.0545193404212681,0.0316148577286144,0.1007485850721062,0.4103095136728978,0.2300011789814475,0.0103761754565096,0.0810056886603792,0.0628590265881243
-0.0158665441969745,-0.0193079714525856,0.0007124174739458,-0.0158695896775884,-0.0244197420312763,0.0259865845794465,0.015248313363348,0.0524260507169701,0.2300011789814475,0.1407562201617177,0.0158803399021434,0.0972775427543657,0.0630933083399073
-0.0032098465717481,-0.0056096833844159,-0.0005457426047029,-0.0088496036541907,-0.0100600898082561,-0.0048710908263243,-0.0035074947818641,-0.0028673203281874,0.0103761754565096,0.0158803399021434,0.0279049664149977,0.1584509985697547,0.0904290846189617
-0.0261099301173133,-0.0374718238934307,-0.0060109883738151,-0.0314413950978597,-0.0313575835367049,-0.0064146132254775,-0.0074031178867044,-0.0076831441743926,0.0810056886603792,0.0972775427543657,0.1584509985697547,1.0,0.6283524254628922
0.0037807873713699,0.0113374965921309,0.0007276827115004,0.0025516424807351,0.0059638420562254,-0.0003972153697945,-0.0038897000740188,0.0070465497833334,0.0628590265881243,0.0630933083399073,0.0904290846189617,0.6283524254628922,0.4959063027560926
