0.4614934711002958,0.6546497780730598,0.4556903917019254,0.4374319824733001,0.2606987624809707,0.0268633923006867,0.028446143891977,0.0554202792981002,0.1327793640017198,0.0695804706486475,-0.0118491427870945,-0.0752891763883014,-0.0476999638317165
0.6546497780730598,1.0,0.7514505164598169,0.757864037944111,0.4917765143165439,0.0243881140894735,0.0328225330575098,0.0909199278793977,0.2417762933726653,0.130753398171982,-0.0112259902027139,-0.0916804909470842,-0.0590559962349346
0.4556903917019254,0.7514505164598169,0.6317585479785913,0.6797191698736427,0.4856868544071581,0.0085489934916484,0.0164928167266327,0.0646772746705646,0.2062015395048893,0.1158905133587806,-0.0032606383865095,-0.0640197846010575,-0.0438256246663513
0.4374319824733001,0.757864037944111,0.6797191698736427,0.8023254389967827,0.64177572655858,0.0072751172461841,0.0123448221688304,0.0563203168111737,0.2206607331111016,0.1258175080081722,0.0039606298001585,-0.0581863995760279,-0.0457775218135149
0.2606987624809707,0.4917765143165439,0.4856868544071581,0.64177572655858,0.5882332296269626,-0.004727382722069,-0.001991822009312,0.022404643967617,0.1414631323070597,0.0837612009999054,0.0076124392037946,-0.0523271032940648,-0.0424149834276859
0.0268633923006867,0.0243881140894735,0.0085489934916484,0.0072751172461841,-0.004727382722069,0.0705712359087438,0.0377004789514544,-0.0018052139002999,0.0105790350892481,-0.0020263145204118,0.0140330874612055,0.0868962575412761,0.0270119132212788
0.028446143891977,0.0328225330575098,0.0164928167266327,0.0123448221688304,-0.001991822009312,0.0377004789514544,0.023109892626963,0.0088733129451205,0.0276210831813056,0.0102373313443442,0.0080088754041592,0.0586504526312526,0.0239817274325972
0.0554202792981002,0.0909199278793977,0.0646772746705646,0.0563203168111737,0.022404643967617,-0.0018052139002999,0.0088733129451205,0.0578306226858021,0.1374272793602759,0.0733314071923695,0.0006000236639002,0.0379181447025563,0.0406367783981666
0.1327793640017198,0.2417762933726653,0.2062015395048893,0.2206607331111016,0.1414631323070597,0.0105790350892481,0.0276210831813056,0.1374272793602759,0.4244253230048065,0.2379629203497857,0.0145416921778094,0.1048037757474038,0.0988775477167802
0.0695804706486475,0.130753398171982,0.1158905133587806,0.1258175080081722,0.0837612009999054,-0.0020263145204118,0.0102373313443442,0.0733314071923695,0.2379629203497857,0.141878582084515,0.0032121936165999,0.0182878083570764,0.0359735419560255
-0.0118491427870945,-0.0112259902027139,-0.0032606383865095,0.0039606298001585,0.0076124392037946,0.0140330874612055,0.0080088754041592,0.0006000236639002,0.0145416921778094,0.0032121936165999,0.0271303127870687,0.1394034246914991,0.0606564788959402
-0.0752891763883014,-0.0916804909470842,-0.0640197846010575,-0.0581863995760279,-0.0523271032940648,0.0868962575412761,0.0586504526312526,0.0379181447025563,0.1048037757474038,0.0182878083570764,0.1394034246914991,0.908394871782944,0.4793390467504225
-0.0476999638317165,-0.0590559962349346,-0.0438256246663513,-0.0457775218135149,-0.0424149834276859,0.0270119132212788,0.0239817274325972,0.0406367783981666,0.0988775477167802,0.0359735419560255,0.0606564788959402,0.4793390467504225,0.3428396843988795
