0.4690523328760883,0.6681028960006385,0.5035539654073387,0.4514419432903939,0.2595877607004656,0.0033274318050754,0.0204432121712989,0.0493553848225001,0.1434534194044351,0.0544270074947422,-0.0150219022279235,-0.0949594520329129,-0.0367410571863834
0.6681028960006385,1.0,0.7997006350881878,0.7433587272722452,0.4449819683000997,-0.0002203426099349,0.02606060162621,0.0758538228324291,0.2467440374910892,0.1022003782398198,-0.0175996853118593,-0.1264237892427403,-0.0434704961862961
0.5035539654073387,0.7997006350881878,0.7142610887926414,0.7021781068189646,0.4523017123345438,-0.0047524582387019,0.0154944038095654,0.0539663595335,0.2225341525457414,0.1044063203419795,-0.0083803346313899,-0.0917101762085693,-0.0283714047492113
0.4514419432903939,0.7433587272722452,0.7021781068189646,0.7435708342330709,0.5158229833991174,0.0020347525840637,0.0156961823824119,0.039086713474934,0.2027417323796466,0.1032085404078632,-0.0010497855228889,-0.0726688524548535,-0.0221186039524811
0.2595877607004656,0.4449819683000997,0.4523017123345438,0.5158229833991174,0.4053520801486442,0.0114295854448842,0.0122482837632707,0.0119433634951402,0.1138346861822743,0.0661816169430699,0.0072837731524915,-0.0245584608355692,-0.0074451442655723
0.0033274318050754,-0.0002203426099349,-0.0047524582387019,0.0020347525840637,0.0114295854448842,0.0459270414702805,0.0267456502942102,-0.0054925366770387,0.0003987857537552,-0.0044723764035435,0.0111343079742754,0.0645002188741037,0.0206480358399703
0.0204432121712989,0.02606060162621,0.0154944038095654,0.0156961823824119,0.0122482837632707,0.0267456502942102,0.0180425398267593,0.0031846086700418,0.0148763609397596,0.0020692381034555,0.0061032683357623,0.0433067873710115,0.0180964177904331
0.0493553848225001,0.0758538228324291,0.0539663595335,0.039086713474934,0.0119433634951402,-0.0054925366770387,0.0031846086700418,0.0453033122611371,0.1240983974409045,0.0512490171435176,-0.0014463460977036,0.0298053004045906,0.0413016628074826
0.1434534194044351,0.2467440374910892,0.2225341525457414,0.2027417323796466,0.1138346861822743,0.0003987857537552,0.0148763609397596,0.1240983974409045,0.4794999478488497,0.2334994180611826,0.0117214165688994,0.1225795130600567,0.1462170061270138
0.0544270074947422,0.1022003782398198,0.1044063203419795,0.1032085404078632,0.0661816169430699,-0.0044723764035435,0.0020692381034555,0.0512490171435176,0.2334994180611826,0.1260802084407389,0.0082862313708093,0.0458289593878039,0.0616339857051422
-0.0150219022279235,-0.0175996853118593,-0.0083803346313899,-0.0010497855228889,0.0072837731524915,0.0111343079742754,0.0061032683357623,-0.0014463460977036,0.0117214165688994,0.0082862313708093,0.0275356874558368,0.1480483561208312,0.0690257297318989
-0.0949594520329129,-0.1264237892427403,-0.0917101762085693,-0.0726688524548535,-0.0245584608355692,0.0645002188741037,0.0433067873710115,0.0298053004045906,0.1225795130600567,0.0458289593878039,0.1480483561208312,0.9927867097477546,0.5432526950878062
-0.0367410571863834,-0.0434704961862961,-0.0283714047492113,-0.0221186039524811,-0.0074451442655723,0.0206480358399703,0.0180964177904331,0.0413016628074826,0.1462170061270138,0.0616339857051422,0.0690257297318989,0.5432526950878062,0.3657910644544618
