0.1425845133428287,0.178285317400863,0.0473572390976063,-0.0235926194145273,-0.0246247391636351,0.0021053644345421,0.0128179380801447,0.0281478501930221,0.0579700642546771,0.0146954578925895,-0.0073971307885422,-0.0309227246031548,-0.0149431244281323
0.178285317400863,0.2363921771548933,0.0655820799890839,-0.0201599077417446,-0.0173633133431177,-0.0009487774385792,0.0147993043941496,0.0401976457351117,0.0942953676961173,0.0290976393443725,-0.008496810435699,-0.0372982683931479,-0.0160132191138367
0.0473572390976063,0.0655820799890839,0.0227411197816344,-0.0166763777947425,-0.0164471531772137,-0.0025917124754465,0.0028651507478466,0.0124602734303451,0.0307276555294049,0.0097528761916988,-0.0015110956250534,-0.0016185954485584,0.0003660847919758
-0.0235926194145273,-0.0201599077417446,-0.0166763777947425,0.0879686406107886,0.1194582236546859,0.0019505605905741,0.0012493058695892,-0.0044086081918821,0.0197697592580437,0.0176575858579392,0.0018486818351787,-0.0181586145663289,-0.0063846391657364
-0.0246247391636351,-0.0173633133431177,-0.0164471531772137,0.1194582236546859,0.1868334922222279,0.0061606488197708,0.004164968612907,-0.0081718127608226,0.0281605785635356,0.0250478710386625,0.0080809728349043,0.0014622241866062,0.0010079502943405
0.0021053644345421,-0.0009487774385792,-0.0025917124754465,0.0019505605905741,0.0061606488197708,0.0344439311923137,0.0217866752979279,-0.0040574626736095,-0.0014995532439406,-0.0047067129559481,0.0102672905935875,0.0599840221820814,0.0218850291806968
0.0128179380801447,0.0147993043941496,0.0028651507478466,0.0012493058695892,0.004164968612907,0.0217866752979279,0.0163117721200411,0.0041360448322654,0.0169537367642722,0.0033616851738041,0.0063742176418242,0.0444704717477993,0.0198994856188512
0.0281478501930221,0.0401976457351117,0.0124602734303451,-0.0044086081918821,-0.0081718127608226,-0.0040574626736095,0.0041360448322654,0.0395510220733166,0.1071975232568765,0.0432505222036924,-0.0011902739074068,0.0292314172106181,0.0367543174694116
0.0579700642546771,0.0942953676961173,0.0307276555294049,0.0197697592580437,0.0281605785635356,-0.0014995532439406,0.0169537367642722,0.1071975232568765,0.4091599793964756,0.1933576953837711,0.0099166598881627,0.1165037347890026,0.1289059414429269
0.0146954578925895,0.0290976393443725,0.0097528761916988,0.0176575858579392,0.0250478710386625,-0.0047067129559481,0.0033616851738041,0.0432505222036924,0.1933576953837711,0.1033021827362683,0.0062773285316847,0.0387065489618525,0.0519411641046091
-0.0073971307885422,-0.008496810435699,-0.0015110956250534,0.0018486818351787,0.0080809728349043,0.0102672905935875,0.0063742176418242,-0.0011902739074068,0.0099166598881627,0.0062773285316847,0.0277148228484455,0.1516854162190684,0.0723065094596969
-0.0309227246031548,-0.0372982683931479,-0.0016185954485584,-0.0181586145663289,0.0014622241866062,0.0599840221820814,0.0444704717477993,0.0292314172106181,0.1165037347890026,0.0387065489618525,0.1516854162190684,1.0,0.5444625495138198
-0.0149431244281323,-0.0160132191138367,0.0003660847919758,-0.0063846391657364,0.0010079502943405,0.0218850291806968,0.0198994856188512,0.0367543174694116,0.1289059414429269,0.0519411641046091,0.0723065094596969,0.5444625495138198,0.3518089220950636
