0.4647029373292188,0.6416001527832721,0.4839924809750914,0.5660258600724116,0.2761829741853417,0.0194231965004574,0.0225921810232359,0.0480069018303604,0.131468295137967,0.0661148533115642,-0.0127654824800639,-0.0975436854736767,-0.0552527936790751
0.6416001527832721,0.9978202479403588,0.6199708038547518,0.7764295991678102,0.3286844708890412,0.0378046424633216,0.0382246170765617,0.0596295869203736,0.1672721525709126,0.085591966436559,-0.0262396925893716,-0.1699688453263529,-0.0827276835991717
0.4839924809750914,0.6199708038547518,0.6934520741781581,0.7116356118329022,0.51355868475783,0.0045828225114927,0.0101117890258708,0.0558135457839425,0.2201344011120675,0.1203024110966003,-0.0067363100749824,-0.1000190934956991,-0.057875844436712
0.5660258600724116,0.7764295991678102,0.7116356118329022,0.8018301952319077,0.4576983804645874,-0.0110338318526419,0.0085306584908945,0.0729182602473039,0.235712049868285,0.1278511178975102,-0.0198901634546821,-0.1559015700312656,-0.0753758366139825
0.2761829741853417,0.3286844708890412,0.51355868475783,0.4576983804645874,0.5549121762394487,0.0003725401602935,-0.0056283313333629,0.0102602955943442,0.1437244250757688,0.0851559481420468,0.0046872903123403,-0.0718068282591795,-0.0474811734937355
0.0194231965004574,0.0378046424633216,0.0045828225114927,-0.0110338318526419,0.0003725401602935,0.0615409944034816,0.033299330541607,-0.0099297743941059,0.0050050946953915,-0.0017254182066759,0.0151408159362429,0.0897064985000296,0.0256809513081819
0.0225921810232359,0.0382246170765617,0.0101117890258708,0.0085306584908945,-0.0056283313333629,0.033299330541607,0.0214969211052429,0.0041529143063263,0.0244502312550133,0.0089585794790053,0.0083409788141211,0.0611589850001761,0.0234450554801221
0.0480069018303604,0.0596295869203736,0.0558135457839425,0.0729182602473039,0.0102602955943442,-0.0099297743941059,0.0041529143063263,0.0539084303164068,0.1290320552252621,0.0632169344758578,-0.003363872131225,0.0242231923891535,0.0342348212804057
0.131468295137967,0.1672721525709126,0.2201344011120675,0.235712049868285,0.1437244250757688,0.0050050946953915,0.0244502312550133,0.1290320552252621,0.4893677232661136,0.2606265269640114,0.013302224594409,0.115379855364793,0.1055478418123582
0.0661148533115642,0.085591966436559,0.1203024110966003,0.1278511178975102,0.0851559481420468,-0.0017254182066759,0.0089585794790053,0.0632169344758578,0.2606265269640114,0.1432871397306127,0.0041966621504661,0.0264094237616891,0.0372384865141323
-0.0127654824800639,-0.0262396925893716,-0.0067363100749824,-0.0198901634546821,0.0046872903123403,0.0151408159362429,0.0083409788141211,-0.003363872131225,0.013302224594409,0.0041966621504661,0.0254582620221755,0.141020174468345,0.0591158072138986
-0.0975436854736767,-0.1699688453263529,-0.1000190934956991,-0.1559015700312656,-0.0718068282591795,0.0897064985000296,0.0611589850001761,0.0242231923891535,0.115379855364793,0.0264094237616891,0.141020174468345,1.0,0.5157298097516566
-0.0552527936790751,-0.0827276835991717,-0.057875844436712,-0.0753758366139825,-0.0474811734937355,0.0256809513081819,0.0234450554801221,0.0342348212804057,0.1055478418123582,0.0372384865141323,0.0591158072138986,0.5157298097516566,0.3496103403092198
