0.1302460637715468,0.178060318912049,0.0306777841505089,0.0219110417530407,0.0483337655204687,-0.0148440970418138,-0.007681709398006,-0.0043377703166127,-0.0300301511286392,-0.0152573305025,-0.0044727968635998,-0.0279607537810153,-0.0023221488085693
0.178060318912049,0.2474524932727749,0.0438362153620057,0.0325334122091443,0.0718273072593555,-0.0171164122360792,-0.0096697551195602,-0.0062347743362313,-0.0432070615807078,-0.0222654995788842,-0.0081778295050582,-0.0460105627289165,-0.0042150363851928
0.0306777841505089,0.0438362153620057,0.010224732159138,-0.0021289525604684,0.0041130667391263,-0.0031066660800848,-0.0014421155568838,0.0018765734872325,0.0022491573673145,0.0018433422354823,-0.0006032866594719,-0.0061692977507356,-0.0014412556229678
0.0219110417530407,0.0325334122091443,-0.0021289525604684,0.0620269366070051,0.0829197121733701,0.0148944921013163,0.0064150119890602,-0.0049537516736132,-0.0206517598100923,-0.0127241946001319,-0.009421723800819,-0.0324257846612304,0.0001389120167554
0.0483337655204687,0.0718273072593555,0.0041130667391263,0.0829197121733701,0.130931943408187,0.0241769798241746,0.01049095258644,-0.0057293837864908,-0.028060818536819,-0.018270111875985,-0.0110529477743066,-0.0331331509482915,0.0051134085113057
-0.0148440970418138,-0.0171164122360792,-0.0031066660800848,0.0148944921013163,0.0241769798241746,0.0300943111446308,0.0169513680704079,0.0069308938883282,0.0477357472389917,0.0288618912187515,-0.0039635732436283,-0.0108653352587583,-0.0029451867460997
-0.007681709398006,-0.0096697551195602,-0.0014421155568838,0.0064150119890602,0.01049095258644,0.0169513680704079,0.0116453945671803,0.007320471766843,0.0414196959048402,0.024977768571197,-0.0008330341366522,9.798732226481578e-06,0.0009297959194123
-0.0043377703166127,-0.0062347743362313,0.0018765734872325,-0.0049537516736132,-0.0057293837864908,0.0069308938883282,0.007320471766843,0.0380521005785065,0.1020277952716703,0.0576504078993388,-0.0034307170444221,-0.0233001865000048,-0.0119259002746838
-0.0300301511286392,-0.0432070615807078,0.0022491573673145,-0.0206517598100923,-0.028060818536819,0.0477357472389917,0.0414196959048402,0.1020277952716703,0.4057178100510403,0.2448826865026621,0.0216745458295913,0.0824105044197217,0.01941535209429
-0.0152573305025,-0.0222654995788842,0.0018433422354823,-0.0127241946001319,-0.018270111875985,0.0288618912187515,0.024977768571197,0.0576504078993388,0.2448826865026621,0.1508003319720793,0.0138997204238228,0.0532791715314141,0.0130551123102451
-0.0044727968635998,-0.0081778295050582,-0.0006032866594719,-0.009421723800819,-0.0110529477743066,-0.0039635732436283,-0.0008330341366522,-0.0034307170444221,0.0216745458295913,0.0138997204238228,0.0309153296995195,0.1661394153115196,0.0890643016107069
-0.0279607537810153,-0.0460105627289165,-0.0061692977507356,-0.0324257846612304,-0.0331331509482915,-0.0108653352587583,9.798732226481578e-06,-0.0233001865000048,0.0824105044197217,0.0532791715314141,0.1661394153115196,1.0,0.6177182568819067
-0.0023221488085693,-0.0042150363851928,-0.0014412556229678,0.0001389120167554,0.0051134085113057,-0.0029451867460997,0.0009297959194123,-0.0119259002746838,0.01941535209429,0.0130551123102451,0.0890643016107069,0.6177182568819067,0.4767195485549595
