0.1495994927840048,0.1895015323881772,0.0514711244956846,-0.0313910225051756,-0.0347218264056757,0.0016830302775779,0.014163265454227,0.028764617473404,0.0588669247536442,0.0135400066297075,-0.0093574069602499,-0.0324520236257521,-0.0146023324623765
0.1895015323881772,0.2531795633888781,0.0718701446327177,-0.030769902006354,-0.0313795215123524,-0.0026972258309091,0.0161194960573359,0.0421628238820829,0.0993279975946937,0.0281687635526611,-0.011639961693357,-0.0429388250786069,-0.0174292331856032
0.0514711244956846,0.0718701446327177,0.0247170845428091,-0.0190643933338678,-0.0198966187827937,-0.002455120532121,0.0033493078952472,0.0136154820053815,0.0332560384886818,0.0104911154834843,-0.0023331952852934,-0.0017415475306477,0.0010893695962841
-0.0313910225051756,-0.030769902006354,-0.0190643933338678,0.0836290739138727,0.1172275577108091,0.0006851840194961,0.000836522813167,-0.0072693605794001,0.0155324972528613,0.0132616206680593,0.0026462161230003,-0.0230218106291001,-0.0141337544090562
-0.0347218264056757,-0.0313795215123524,-0.0198966187827937,0.1172275577108091,0.1916012171342354,0.006146538828865,0.0044308169836152,-0.0118142527053515,0.0227342066326206,0.0210060844243829,0.0096972039461265,-0.003652525370716,-0.0087564577553551
0.0016830302775779,-0.0026972258309091,-0.002455120532121,0.0006851840194961,0.006146538828865,0.0361705047073709,0.0240848478359003,-0.0049016209028684,-0.0014964374756009,-0.0049996286943522,0.0109380373351699,0.060764029743509,0.0199043474787404
0.014163265454227,0.0161194960573359,0.0033493078952472,0.000836522813167,0.0044308169836152,0.0240848478359003,0.0188222287005425,0.0039619661419755,0.0188118483567769,0.0038659623338248,0.0069203970850028,0.0459417111989997,0.0196408775049674
0.028764617473404,0.0421628238820829,0.0136154820053815,-0.0072693605794001,-0.0118142527053515,-0.0049016209028684,0.0039619661419755,0.0395846775080294,0.1094335830978773,0.043616497619541,-0.0016069320019809,0.0279270458165525,0.0368167498311033
0.0588669247536442,0.0993279975946937,0.0332560384886818,0.0155324972528613,0.0227342066326206,-0.0014964374756009,0.0188118483567769,0.1094335830978773,0.4333197456452043,0.2048041993090216,0.0111125693265865,0.1185175221329864,0.1333782984536531
0.0135400066297075,0.0281687635526611,0.0104911154834843,0.0132616206680593,0.0210060844243829,-0.0049996286943522,0.0038659623338248,0.043616497619541,0.2048041993090216,0.1090751132664996,0.0078254069123941,0.0439591249221303,0.0547072279210296
-0.0093574069602499,-0.011639961693357,-0.0023331952852934,0.0026462161230003,0.0096972039461265,0.0109380373351699,0.0069203970850028,-0.0016069320019809,0.0111125693265865,0.0078254069123941,0.0285060377781488,0.1521277744396116,0.0725439004414307
-0.0324520236257521,-0.0429388250786069,-0.0017415475306477,-0.0230218106291001,-0.003652525370716,0.060764029743509,0.0459417111989997,0.0279270458165525,0.1185175221329864,0.0439591249221303,0.1521277744396116,1.0,0.5535598246141165
-0.0146023324623765,-0.0174292331856032,0.0010893695962841,-0.0141337544090562,-0.0087564577553551,0.0199043474787404,0.0196408775049674,0.0368167498311033,0.1333782984536531,0.0547072279210296,0.0725439004414307,0.5535598246141165,0.3615992034400657
