0.1437039225309845,0.1899475334361018,0.0375792861041471,0.0180071692862377,0.0460857032924421,-0.0202268801452898,-0.0049892591321226,-0.0110094346920647,-0.0360017573031875,-0.0213156187989162,-0.0047972914474118,-0.0273247931655349,-0.0079883592611695
0.1899475334361018,0.2574987602219503,0.0526949445322563,0.0261644803045486,0.0656491470640307,-0.0251234604913933,-0.0053267138367622,-0.015625350953694,-0.0468141667348467,-0.0298782453549703,-0.0084757215429904,-0.0413201648005775,-0.0080623523040071
0.0375792861041471,0.0526949445322563,0.0183492868485197,-0.0069150344395492,-0.0001808323395954,-0.0037823269112219,-0.0011490405833326,-0.0003049330754471,0.000173310782401,0.0004272480282001,0.0008279956448433,0.0015518761456805,0.0014107717563065
0.0180071692862377,0.0261644803045486,-0.0069150344395492,0.0745676533184171,0.0978378430541074,0.0090692928956249,0.0103736552087689,-0.0125086382042866,-0.0325287113184101,-0.0297124840640283,-0.014274433035348,-0.0549137581700804,-0.0127360613646113
0.0460857032924421,0.0656491470640307,-0.0001808323395954,0.0978378430541074,0.1457557013832789,0.0183655693508333,0.0175327072109328,-0.0138458407655521,-0.0346289499101162,-0.0353381138586993,-0.0163546825358206,-0.056517982962419,-0.0093878510092156
-0.0202268801452898,-0.0251234604913933,-0.0037823269112219,0.0090692928956249,0.0183655693508333,0.0316022934789152,0.0185380174410969,0.0055900008023186,0.0499110221049703,0.0243400955516182,-0.0030969055575456,-0.0055021855572532,-0.0037945871894629
-0.0049892591321226,-0.0053267138367622,-0.0011490405833326,0.0103736552087689,0.0175327072109328,0.0185380174410969,0.0129112659629922,0.0031424412930341,0.0305358650435965,0.0137352294735311,-0.0051815697264208,-0.0185719944162201,-0.008020213477898
-0.0110094346920647,-0.015625350953694,-0.0003049330754471,-0.0125086382042866,-0.0138458407655521,0.0055900008023186,0.0031424412930341,0.0312918166407307,0.0956217411918291,0.0466957425143243,0.0001782560685334,-4.89286148037946e-05,-0.0034804214259972
-0.0360017573031875,-0.0468141667348467,0.000173310782401,-0.0325287113184101,-0.0346289499101162,0.0499110221049703,0.0305358650435965,0.0956217411918291,0.4349780724958231,0.2290304906108423,0.0118569376260533,0.0739776678017152,0.0348272691786415
-0.0213156187989162,-0.0298782453549703,0.0004272480282001,-0.0297124840640283,-0.0353381138586993,0.0243400955516182,0.0137352294735311,0.0466957425143243,0.2290304906108423,0.1321185257753515,0.0188588599392619,0.0993829819154321,0.0426391271993216
-0.0047972914474118,-0.0084757215429904,0.0008279956448433,-0.014274433035348,-0.0163546825358206,-0.0030969055575456,-0.0051815697264208,0.0001782560685334,0.0118569376260533,0.0188588599392619,0.0297626118211729,0.1630857281003258,0.0919500657057367
-0.0273247931655349,-0.0413201648005775,0.0015518761456805,-0.0549137581700804,-0.056517982962419,-0.0055021855572532,-0.0185719944162201,-4.89286148037946e-05,0.0739776678017152,0.0993829819154321,0.1630857281003258,1.0,0.6258725787156066
-0.0079883592611695,-0.0080623523040071,0.0014107717563065,-0.0127360613646113,-0.0093878510092156,-0.0037945871894629,-0.008020213477898,-0.0034804214259972,0.0348272691786415,0.0426391271993216,0.0919500657057367,0.6258725787156066,0.4605298962332466
