0.4447140914812734,0.6258293712674723,0.4755273810601724,0.4104493590018515,0.2239672146694206,0.0042603309868579,0.0205208946968122,0.0489350311862413,0.1320358202701429,0.0512778425217797,-0.0192638356609285,-0.1168810911932854,-0.0517467123916668
0.6258293712674723,0.9370443249487088,0.7557962267753341,0.6897162374381848,0.4009954206041294,-0.0011055314566256,0.02510995180408,0.0722053386299971,0.2186732478328485,0.0930673774905729,-0.0243787789307293,-0.1629177684647643,-0.0730328888978657
0.4755273810601724,0.7557962267753341,0.6761046252508662,0.6526008248648608,0.4098566585394043,-0.0068402284158165,0.0141243718912999,0.0571985264233794,0.2183036597772204,0.1019533515649001,-0.0148946115736512,-0.1213209580464874,-0.0519945017455685
0.4104493590018515,0.6897162374381848,0.6526008248648608,0.6958680693557537,0.4907818404293027,0.0006949021163372,0.0145207115145389,0.0378000604875292,0.187701046565501,0.0952939733449055,-0.0071881265532939,-0.1017133632448287,-0.0482306692649671
0.2239672146694206,0.4009954206041294,0.4098566585394043,0.4907818404293027,0.4007743097094491,0.01484130500961,0.0128998390968029,0.0088696444249278,0.0998915535817286,0.0563326445833115,0.0054071397151255,-0.0333235397915529,-0.0223949933063881
0.0042603309868579,-0.0011055314566256,-0.0068402284158165,0.0006949021163372,0.01484130500961,0.0528567503978258,0.028553307538513,-0.003583635255737,0.0015198552547881,-0.00579380859018,0.0121980755183275,0.0720959061938902,0.0217501836031148
0.0205208946968122,0.02510995180408,0.0141243718912999,0.0145207115145389,0.0128998390968029,0.028553307538513,0.0182123601325486,0.0042744492922365,0.0134579208658763,0.000934378699755,0.0055492337082931,0.0415861359619106,0.0158481242936258
0.0489350311862413,0.0722053386299971,0.0571985264233794,0.0378000604875292,0.0088696444249278,-0.003583635255737,0.0042744492922365,0.0484692008365361,0.1335622120137596,0.0578188252828589,-0.0013831565625019,0.0305879432907294,0.0408480856530411
0.1320358202701429,0.2186732478328485,0.2183036597772204,0.187701046565501,0.0998915535817286,0.0015198552547881,0.0134579208658763,0.1335622120137596,0.4995933646014613,0.2438233525251171,0.0094138907383698,0.1116626043617137,0.1357559518886712
0.0512778425217797,0.0930673774905729,0.1019533515649001,0.0952939733449055,0.0563326445833115,-0.00579380859018,0.000934378699755,0.0578188252828589,0.2438233525251171,0.1279553026677096,0.0055023126023417,0.0352472223751577,0.053628405963138
-0.0192638356609285,-0.0243787789307293,-0.0148946115736512,-0.0071881265532939,0.0054071397151255,0.0121980755183275,0.0055492337082931,-0.0013831565625019,0.0094138907383698,0.0055023126023417,0.0279476893947299,0.1505188626343488,0.0671285296108927
-0.1168810911932854,-0.1629177684647643,-0.1213209580464874,-0.1017133632448287,-0.0333235397915529,0.0720959061938902,0.0415861359619106,0.0305879432907294,0.1116626043617137,0.0352472223751577,0.1505188626343488,1.0,0.5253810267133919
-0.0517467123916668,-0.0730328888978657,-0.0519945017455685,-0.0482306692649671,-0.0223949933063881,0.0217501836031148,0.0158481242936258,0.0408480856530411,0.1357559518886712,0.053628405963138,0.0671285296108927,0.5253810267133919,0.3494068723098015
