0.4258598778309659,0.6131530347974824,0.4613551227172797,0.4397555586589826,0.2752379097909848,0.0188752187678109,0.0195915330176414,0.0508402983423727,0.1350298173286152,0.0700153140868955,-0.0111028281342127,-0.0794346514939407,-0.0462856472611923
0.6131530347974824,0.9331353620866498,0.7494315183311384,0.7415621138462825,0.4946190585043633,0.0158084671747151,0.0217824534132227,0.0818747546549921,0.2429726643360691,0.130654528335409,-0.0111499446799921,-0.0962554294637901,-0.0551203052921107
0.4613551227172797,0.7494315183311384,0.6742098659955184,0.6995630287419238,0.5083552370827085,0.0035536670936502,0.0091096114327391,0.0577016749530675,0.2115082464637921,0.1207661015560809,-0.0052547626414484,-0.0802919653446144,-0.0472932940403782
0.4397555586589826,0.7415621138462825,0.6995630287419238,0.7662070406964118,0.6015662414481626,0.0010434816057304,0.0044748217780884,0.0490996183153071,0.2196783058901677,0.1288771467083095,0.0001138637391966,-0.0730569415850292,-0.0450156522080869
0.2752379097909848,0.4946190585043633,0.5083552370827085,0.6015662414481626,0.5261748423662227,-0.0070957287452794,-0.0061607161861346,0.0183927775823193,0.1424817082833972,0.0888038505802586,0.0042731333010986,-0.0618807182699308,-0.0404466154190383
0.0188752187678109,0.0158084671747151,0.0035536670936502,0.0010434816057304,-0.0070957287452794,0.0658572956834928,0.0329882424991274,-0.0051559428108268,0.0081318449151226,-0.0006112320364125,0.0143906430981967,0.0905946538886797,0.0276509003684323
0.0195915330176414,0.0217824534132227,0.0091096114327391,0.0044748217780884,-0.0061607161861346,0.0329882424991274,0.0191070181350136,0.0054909096282047,0.0222815491967884,0.0082364092203286,0.0070662679995986,0.0550427839427479,0.0218656934914853
0.0508402983423727,0.0818747546549921,0.0577016749530675,0.0490996183153071,0.0183927775823193,-0.0051559428108268,0.0054909096282047,0.0535011894204826,0.1328767989501978,0.0657898612031149,-0.0025756771939642,0.0298356504088847,0.0366915272320313
0.1350298173286152,0.2429726643360691,0.2115082464637921,0.2196783058901677,0.1424817082833972,0.0081318449151226,0.0222815491967884,0.1328767989501978,0.4612418242775507,0.2500770736890783,0.0114733420666136,0.1190954062206236,0.1051394480519897
0.0700153140868955,0.130654528335409,0.1207661015560809,0.1288771467083095,0.0888038505802586,-0.0006112320364125,0.0082364092203286,0.0657898612031149,0.2500770736890783,0.1416881396296063,0.0029299417196166,0.0255313430527452,0.0352853314633053
-0.0111028281342127,-0.0111499446799921,-0.0052547626414484,0.0001138637391966,0.0042731333010986,0.0143906430981967,0.0070662679995986,-0.0025756771939642,0.0114733420666136,0.0029299417196166,0.0246081011107246,0.1380075139325494,0.058117190995349
-0.0794346514939407,-0.0962554294637901,-0.0802919653446144,-0.0730569415850292,-0.0618807182699308,0.0905946538886797,0.0550427839427479,0.0298356504088847,0.1190954062206236,0.0255313430527452,0.1380075139325494,1.0,0.5230601600939074
-0.0462856472611923,-0.0551203052921107,-0.0472932940403782,-0.0450156522080869,-0.0404466154190383,0.0276509003684323,0.0218656934914853,0.0366915272320313,0.1051394480519897,0.0352853314633053,0.058117190995349,0.5230601600939074,0.351695179401254
