0.4577320382377517,0.652319420112113,0.4520915544696439,0.4365740265472061,0.2598424678490158,0.0311826847679099,0.0296075467714774,0.0570685702534012,0.1345981913337068,0.0726492873963977,-0.0129087885550923,-0.0835785127625585,-0.0605365357832234
0.652319420112113,0.99686288660596,0.7490160919766221,0.7597349146187284,0.4939028378830249,0.0296724520484695,0.0343129516999919,0.0960091594848083,0.25207271530596,0.1384824944385843,-0.0127136507965547,-0.1036620515122674,-0.0781148972004583
0.4520915544696439,0.7490160919766221,0.6278156332341529,0.6822801263959974,0.4906137737364836,0.0121157199820946,0.0173032422997085,0.068532091645213,0.2157913957736683,0.1224626119981411,-0.0043818443466501,-0.0743767425935317,-0.0592825172088478
0.4365740265472061,0.7597349146187284,0.6822801263959974,0.8118943283840377,0.6590878531122198,0.0103263769934787,0.01275325257719,0.0603462150561739,0.2319057411349084,0.1346605368638353,0.0030739207161935,-0.0703914889535264,-0.0625893315817598
0.2598424678490158,0.4939028378830249,0.4906137737364836,0.6590878531122198,0.6140029959006646,-0.0047892295715283,-0.0032772535707032,0.0231575694078134,0.1448033840516032,0.0892131516646923,0.0069136717746095,-0.0653720831664487,-0.0567237873734232
0.0311826847679099,0.0296724520484695,0.0121157199820946,0.0103263769934787,-0.0047892295715283,0.0816969165970177,0.0434301639746639,-0.0015072191051943,0.011522597486755,-0.0020893664614703,0.0164015343586275,0.0969576789672866,0.027168817709225
0.0296075467714774,0.0343129516999919,0.0173032422997085,0.01275325257719,-0.0032772535707032,0.0434301639746639,0.0262945441343848,0.0099527465623585,0.0302403849182239,0.0112904094802576,0.0091745632183594,0.0654541903785015,0.0253158109551513
0.0570685702534012,0.0960091594848083,0.068532091645213,0.0603462150561739,0.0231575694078134,-0.0015072191051943,0.0099527465623585,0.0656593803377245,0.1566960736757076,0.0827331803336209,0.0011338306998546,0.0439624916223172,0.0461370277249136
0.1345981913337068,0.25207271530596,0.2157913957736683,0.2319057411349084,0.1448033840516032,0.011522597486755,0.0302403849182239,0.1566960736757076,0.4795929335403401,0.2693538365209322,0.0171695012394181,0.1183101404588785,0.112574081232297
0.0726492873963977,0.1384824944385843,0.1224626119981411,0.1346605368638353,0.0892131516646923,-0.0020893664614703,0.0112904094802576,0.0827331803336209,0.2693538365209322,0.1618468814560914,0.0032527053940061,0.0151780795249579,0.0379344936616906
-0.0129087885550923,-0.0127136507965547,-0.0043818443466501,0.0030739207161935,0.0069136717746095,0.0164015343586275,0.0091745632183594,0.0011338306998546,0.0171695012394181,0.0032527053940061,0.0303156811975088,0.1535833513200334,0.0653627977284661
-0.0835785127625585,-0.1036620515122674,-0.0743767425935317,-0.0703914889535264,-0.0653720831664487,0.0969576789672866,0.0654541903785015,0.0439624916223172,0.1183101404588785,0.0151780795249579,0.1535833513200334,1.0,0.5287957804524137
-0.0605365357832234,-0.0781148972004583,-0.0592825172088478,-0.0625893315817598,-0.0567237873734232,0.027168817709225,0.0253158109551513,0.0461370277249136,0.112574081232297,0.0379344936616906,0.0653627977284661,0.5287957804524137,0.3924370846909812
