0.4528425087319396,0.6450238938282095,0.453027664676902,0.4409044589059639,0.2660487165106805,0.0236156874891702,0.0254534095781338,0.0522808327625942,0.1268507146402895,0.0635420335784989,-0.0145534383510183,-0.0916592618683612,-0.0597378429270204
0.6450238938282095,0.98541994002744,0.7508378562609545,0.7677096469555186,0.5039074775136614,0.0185075315478548,0.0275022822921543,0.0868470460380867,0.2363628871431762,0.1248026374893067,-0.0164907918011799,-0.1232504400635665,-0.0810783898770929
0.453027664676902,0.7508378562609545,0.6366198229767757,0.6960284890055046,0.5019749103616724,0.004702626811217,0.0123250421470445,0.0606150792421836,0.2038348952386309,0.1139688232594495,-0.0078193282784998,-0.0928880868973912,-0.063970489904332
0.4409044589059639,0.7677096469555186,0.6960284890055046,0.830704061612886,0.6702828980136959,0.0050247662529987,0.0085565997791326,0.0518939616208835,0.2234883276773254,0.1267226619755754,-0.0001317339253883,-0.086291384709956,-0.0658018645169776
0.2660487165106805,0.5039074775136614,0.5019749103616724,0.6702828980136959,0.6150065601884512,-0.0055666377990418,-0.0052970387432763,0.0177087967447282,0.1426635963515713,0.0839488557368016,0.0048198639577567,-0.0752076002253299,-0.0588541849580355
0.0236156874891702,0.0185075315478548,0.004702626811217,0.0050247662529987,-0.0055666377990418,0.0726464539396226,0.0394256570787145,-0.0055329335002683,0.0053102688173583,-0.0055224412055859,0.0153519224178621,0.0915694478688574,0.0261083857389213
0.0254534095781338,0.0275022822921543,0.0123250421470445,0.0085565997791326,-0.0052970387432763,0.0394256570787145,0.024772144339722,0.0080194765933196,0.0278895233727063,0.0096413986786319,0.0092577961536005,0.065647167495443,0.0258568001165434
0.0522808327625942,0.0868470460380867,0.0606150792421836,0.0518939616208835,0.0177087967447282,-0.0055329335002683,0.0080194765933196,0.0629937924640003,0.1476904668054262,0.0774536255158907,-0.000156077874311,0.0393409764269247,0.0440199711178771
0.1268507146402895,0.2363628871431762,0.2038348952386309,0.2234883276773254,0.1426635963515713,0.0053102688173583,0.0278895233727063,0.1476904668054262,0.4642761942516238,0.260114782548367,0.0143626985138665,0.1057351770727142,0.104824858684913
0.0635420335784989,0.1248026374893067,0.1139688232594495,0.1267226619755754,0.0839488557368016,-0.0055224412055859,0.0096413986786319,0.0774536255158907,0.260114782548367,0.1536399484340121,0.0028879943258324,0.0159589172735144,0.0379343972020566
-0.0145534383510183,-0.0164907918011799,-0.0078193282784998,-0.0001317339253883,0.0048198639577567,0.0153519224178621,0.0092577961536005,-0.000156077874311,0.0143626985138665,0.0028879943258324,0.029980598526563,0.1535373713339926,0.0666140634893199
-0.0916592618683612,-0.1232504400635665,-0.0928880868973912,-0.086291384709956,-0.0752076002253299,0.0915694478688574,0.065647167495443,0.0393409764269247,0.1057351770727142,0.0159589172735144,0.1535373713339926,1.0,0.5286912972522244
-0.0597378429270204,-0.0810783898770929,-0.063970489904332,-0.0658018645169776,-0.0588541849580355,0.0261083857389213,0.0258568001165434,0.0440199711178771,0.104824858684913,0.0379343972020566,0.0666140634893199,0.5286912972522244,0.3763998581962082
