0.1385995881040621,0.1752069257204445,0.0468060457800163,-0.0248593833390209,-0.0245804430497178,0.002991546076932,0.0136467496442093,0.02734646995403,0.0555447093306247,0.0144500755740527,-0.0072386803295913,-0.0277685762208386,-0.012002179810792
0.1752069257204445,0.2340239895541193,0.0653081194020177,-0.021614866055429,-0.0183239892139774,-5.605020540496592e-05,0.0156339838538114,0.0400827341090681,0.0929974625564534,0.0290371439209445,-0.0083647015779845,-0.033190710139767,-0.0123184791544727
0.0468060457800163,0.0653081194020177,0.0225865780624671,-0.0172219715701971,-0.0168112821509703,-0.00233942714755,0.0030208136771807,0.0123042029387404,0.0296027506471706,0.0091258712301956,-0.0015969259016882,-0.0007798366981178,0.0013266524065551
-0.0248593833390209,-0.021614866055429,-0.0172219715701971,0.0882889983976897,0.1169922677204142,0.0021622949796964,0.0017733380028679,-0.0049224599764738,0.0194479613200517,0.0170046661043668,0.0015221902867371,-0.0188564452396343,-0.0086567064145104
-0.0245804430497178,-0.0183239892139774,-0.0168112821509703,0.1169922677204142,0.1764323219236586,0.0046265726270869,0.0042639008813392,-0.0085270746262953,0.0266664333318063,0.0228274954891075,0.0079460602484935,0.003147637088334,-0.0023471159436378
0.002991546076932,-5.605020540496592e-05,-0.00233942714755,0.0021622949796964,0.0046265726270869,0.036618199731163,0.0231447102959617,-0.0038555810888045,-1.6374712662641793e-05,-0.0037691157352357,0.0103503599872985,0.0612984746240151,0.0232306709218378
0.0136467496442093,0.0156339838538114,0.0030208136771807,0.0017733380028679,0.0042639008813392,0.0231447102959617,0.0171269470647627,0.0041027485032778,0.0170184381024114,0.0034304373812356,0.0062831738238962,0.0447186360078142,0.0199274621328414
0.02734646995403,0.0400827341090681,0.0123042029387404,-0.0049224599764738,-0.0085270746262953,-0.0038555810888045,0.0041027485032778,0.0401874011617274,0.108748015080677,0.0435671486841844,-0.0010450962079475,0.0314499803268252,0.0380186023908745
0.0555447093306247,0.0929974625564534,0.0296027506471706,0.0194479613200517,0.0266664333318063,-1.6374712662641793e-05,0.0170184381024114,0.108748015080677,0.4075684639666678,0.1925187234948736,0.0091199023529644,0.1145741041900625,0.1309835942116171
0.0144500755740527,0.0290371439209445,0.0091258712301956,0.0170046661043668,0.0228274954891075,-0.0037691157352357,0.0034304373812356,0.0435671486841844,0.1925187234948736,0.1016124228757401,0.0057562284759286,0.0349851352707237,0.0497397262967442
-0.0072386803295913,-0.0083647015779845,-0.0015969259016882,0.0015221902867371,0.0079460602484935,0.0103503599872985,0.0062831738238962,-0.0010450962079475,0.0091199023529644,0.0057562284759286,0.0278930652097709,0.1524119938929658,0.0721490380199041
-0.0277685762208386,-0.033190710139767,-0.0007798366981178,-0.0188564452396343,0.003147637088334,0.0612984746240151,0.0447186360078142,0.0314499803268252,0.1145741041900625,0.0349851352707237,0.1524119938929658,1.0,0.543519961091758
-0.012002179810792,-0.0123184791544727,0.0013266524065551,-0.0086567064145104,-0.0023471159436378,0.0232306709218378,0.0199274621328414,0.0380186023908745,0.1309835942116171,0.0497397262967442,0.0721490380199041,0.543519961091758,0.3487817321209174
