0.4695900919055383,0.6707912844559205,0.509997376962077,0.4565461882758839,0.2609720973183069,0.0029796458846386,0.020565828996305,0.0486786029153394,0.1406750740874534,0.0538494107244405,-0.0151789742209669,-0.0963497787029787,-0.034150989000212
0.6707912844559205,1.0,0.8073289201744945,0.7478034565619682,0.4448352012934896,-0.0013036714793331,0.025977141276778,0.0741589543239771,0.2416388993023218,0.1013365111891011,-0.0182260303493233,-0.1305737541170445,-0.0415047420220886
0.509997376962077,0.8073289201744945,0.7234545016353151,0.7090219805730746,0.4545953971332229,-0.0062267891150653,0.0150621000859322,0.0524176447619934,0.2177609407363241,0.103251134300359,-0.008196275356291,-0.0915957051762947,-0.0261066821093586
0.4565461882758839,0.7478034565619682,0.7090219805730746,0.7433064842267693,0.5168478601315972,0.0006158210091731,0.0153718987296323,0.0376256620019532,0.1987358396635982,0.1018884929561666,-0.0014795873464196,-0.0747059287658742,-0.021425167922746
0.2609720973183069,0.4448352012934896,0.4545953971332229,0.5168478601315972,0.4120400181333439,0.0113852034594499,0.012355084644062,0.0102203299663469,0.1083546214606277,0.0641715651833262,0.0079298996271699,-0.0218399715527336,-0.0063464385799754
0.0029796458846386,-0.0013036714793331,-0.0062267891150653,0.0006158210091731,0.0113852034594499,0.0458684069421455,0.0268202645196842,-0.0060723347987695,-0.0014128265448927,-0.005032183609042,0.0110927952763792,0.0642769882879172,0.0208721464424166
0.020565828996305,0.025977141276778,0.0150621000859322,0.0153718987296323,0.012355084644062,0.0268202645196842,0.0181495560118332,0.0030549436693288,0.0141816616508787,0.0019417263220539,0.0060536234198742,0.0430078837176718,0.0182736227010459
0.0486786029153394,0.0741589543239771,0.0524176447619934,0.0376256620019532,0.0102203299663469,-0.0060723347987695,0.0030549436693288,0.0459846538196466,0.1266154896077109,0.0527181235964807,-0.0013321524545467,0.0297395893034848,0.0417804467548709
0.1406750740874534,0.2416388993023218,0.2177609407363241,0.1987358396635982,0.1083546214606277,-0.0014128265448927,0.0141816616508787,0.1266154896077109,0.486552212842292,0.2388000420720107,0.0114537540488763,0.1216413764837241,0.1469453048026914
0.0538494107244405,0.1013365111891011,0.103251134300359,0.1018884929561666,0.0641715651833262,-0.005032183609042,0.0019417263220539,0.0527181235964807,0.2388000420720107,0.1294131490522942,0.0082102274942705,0.0460912073328511,0.0624681094337054
-0.0151789742209669,-0.0182260303493233,-0.008196275356291,-0.0014795873464196,0.0079298996271699,0.0110927952763792,0.0060536234198742,-0.0013321524545467,0.0114537540488763,0.0082102274942705,0.0274193767747505,0.1486556179135884,0.0697897360107397
-0.0963497787029787,-0.1305737541170445,-0.0915957051762947,-0.0747059287658742,-0.0218399715527336,0.0642769882879172,0.0430078837176718,0.0297395893034848,0.1216413764837241,0.0460912073328511,0.1486556179135884,0.9938264756578612,0.5457737946083033
-0.034150989000212,-0.0415047420220886,-0.0261066821093586,-0.021425167922746,-0.0063464385799754,0.0208721464424166,0.0182736227010459,0.0417804467548709,0.1469453048026914,0.0624681094337054,0.0697897360107397,0.5457737946083033,0.365315099188447
