0.3841090191329386,0.5658564699524815,0.4099613378982303,0.4046090800761258,0.2534570841728416,0.0247252724579171,0.0266363901811567,0.0455648238888756,0.127422211012452,0.0663037683099216,-0.0072517154487341,-0.0476296418078476,-0.0352961943754436
0.5658564699524815,0.8900463881918065,0.6888714550927127,0.7062435551396342,0.468604335646629,0.0228367853325193,0.0318025055277019,0.0787817579291464,0.2339421244126227,0.1260578073282586,-0.0058895870170417,-0.0573812665496859,-0.0455045857295036
0.4099613378982303,0.6888714550927127,0.5841754639354001,0.631194696164984,0.4518877681130814,0.0120728531743835,0.0185097410421802,0.058855744274981,0.2003356502093466,0.1071560413497947,0.0009029726171334,-0.0316869761649073,-0.029800082901171
0.4046090800761258,0.7062435551396342,0.631194696164984,0.7358182572499359,0.5813401604781442,0.0131241249757318,0.0168166391417046,0.0505474802387804,0.2125890872228779,0.1167066559637568,0.0084522836496258,-0.0162132899123542,-0.0237882930762205
0.2534570841728416,0.468604335646629,0.4518877681130814,0.5813401604781442,0.5179346562402345,0.0043657721270854,0.0046755631117345,0.0227893248245106,0.1423919926800331,0.0806572391124491,0.0127354334974103,-0.0068358023929794,-0.0166408792809173
0.0247252724579171,0.0228367853325193,0.0120728531743835,0.0131241249757318,0.0043657721270854,0.0501202477067537,0.0290243988971187,-0.0050320883676677,0.0057117766832283,-0.0061997693650592,0.0131124135557184,0.0810170109138226,0.0242738231532635
0.0266363901811567,0.0318025055277019,0.0185097410421802,0.0168166391417046,0.0046755631117345,0.0290243988971187,0.0193912043594115,0.0063492104078485,0.0244501697889901,0.0073569018489761,0.0076248637975597,0.0556483101283811,0.0217072445021419
0.0455648238888756,0.0787817579291464,0.058855744274981,0.0505474802387804,0.0227893248245106,-0.0050320883676677,0.0063492104078485,0.0624080496070404,0.1342503346012234,0.0672181652430784,0.0028874325906381,0.0460202259108908,0.0453846366134728
0.127422211012452,0.2339421244126227,0.2003356502093466,0.2125890872228779,0.1423919926800331,0.0057117766832283,0.0244501697889901,0.1342503346012234,0.3871216306242538,0.2118775065733137,0.0171339372815982,0.1048588553463983,0.0936711340092621
0.0663037683099216,0.1260578073282586,0.1071560413497947,0.1167066559637568,0.0806572391124491,-0.0061997693650592,0.0073569018489761,0.0672181652430784,0.2118775065733137,0.1322393806049845,0.0020105255810743,0.0003496285834265,0.0284657848063762
-0.0072517154487341,-0.0058895870170417,0.0009029726171334,0.0084522836496258,0.0127354334974103,0.0131124135557184,0.0076248637975597,0.0028874325906381,0.0171339372815982,0.0020105255810743,0.029394118463184,0.1532199594580834,0.0683071194618022
-0.0476296418078476,-0.0573812665496859,-0.0316869761649073,-0.0162132899123542,-0.0068358023929794,0.0810170109138226,0.0556483101283811,0.0460202259108908,0.1048588553463983,0.0003496285834265,0.1532199594580834,1.0,0.5410881617429415
-0.0352961943754436,-0.0455045857295036,-0.029800082901171,-0.0237882930762205,-0.0166408792809173,0.0242738231532635,0.0217072445021419,0.0453846366134728,0.0936711340092621,0.0284657848063762,0.0683071194618022,0.5410881617429415,0.403897243157821
