0.4434451094297247,0.6291475735238299,0.4378613435401999,0.4246190992240787,0.2559753433548515,0.0251569656742844,0.0286062355473053,0.0517000581318051,0.1274577847625896,0.0670383774680812,-0.008478504041468,-0.0583972812273641,-0.0407708839592025
0.6291475735238299,0.9599610557168876,0.7223473709835386,0.7365604479436965,0.4826336785258068,0.0224775864148408,0.0333368315555031,0.0865016701868243,0.2357199291420171,0.1270572606416987,-0.0068397677119093,-0.0701553511899064,-0.0526091597726635
0.4378613435401999,0.7223473709835386,0.6032047546519314,0.6565714844522493,0.4720976657941255,0.0083897866704345,0.0176091674346155,0.0612729643624109,0.2006832879411474,0.111256745253149,-0.0006264016716039,-0.0508698948646453,-0.0402452041333882
0.4246190992240787,0.7365604479436965,0.6565714844522493,0.78271588388154,0.6294372083442554,0.0086504683753514,0.0145840012745584,0.0530545871493056,0.2176484064517375,0.1206218482783465,0.0073046533605743,-0.0421407671050284,-0.0418096131542946
0.2559753433548515,0.4826336785258068,0.4720976657941255,0.6294372083442554,0.5733948327358112,-0.0036163718797871,-0.0004786589391771,0.0208270140644325,0.1393817543767627,0.0788354990495187,0.0088906064850275,-0.0458627605761857,-0.0411913049328862
0.0251569656742844,0.0224775864148408,0.0083897866704345,0.0086504683753514,-0.0036163718797871,0.0659207421166367,0.037142093011816,-0.0036335406298349,0.0091653121845662,-0.0029069919888262,0.0149107960619662,0.0919623069806584,0.0285925531718761
0.0286062355473053,0.0333368315555031,0.0176091674346155,0.0145840012745584,-0.0004786589391771,0.037142093011816,0.0240052932557653,0.0085196971458232,0.0295994795052863,0.0106922013940766,0.0094778432159004,0.0679859902777272,0.0278877191465111
0.0517000581318051,0.0865016701868243,0.0612729643624109,0.0530545871493056,0.0208270140644325,-0.0036335406298349,0.0085196971458232,0.0600992534443678,0.1428286654988629,0.0750699987302087,0.001288421373223,0.0468728865589422,0.0467347981894201
0.1274577847625896,0.2357199291420171,0.2006832879411474,0.2176484064517375,0.1393817543767627,0.0091653121845662,0.0295994795052863,0.1428286654988629,0.4483509554390684,0.247638085390903,0.017614806496181,0.1272343950523949,0.1119571012093281
0.0670383774680812,0.1270572606416987,0.111256745253149,0.1206218482783465,0.0788354990495187,-0.0029069919888262,0.0106922013940766,0.0750699987302087,0.247638085390903,0.1444805686001997,0.0045772749524126,0.0262927396596788,0.0396675981383223
-0.008478504041468,-0.0068397677119093,-0.0006264016716039,0.0073046533605743,0.0088906064850275,0.0149107960619662,0.0094778432159004,0.001288421373223,0.017614806496181,0.0045772749524126,0.0290497167682073,0.1515571519304879,0.0657587355591571
-0.0583972812273641,-0.0701553511899064,-0.0508698948646453,-0.0421407671050284,-0.0458627605761857,0.0919623069806584,0.0679859902777272,0.0468728865589422,0.1272343950523949,0.0262927396596788,0.1515571519304879,1.0,0.5269954825518173
-0.0407708839592025,-0.0526091597726635,-0.0402452041333882,-0.0418096131542946,-0.0411913049328862,0.0285925531718761,0.0278877191465111,0.0467347981894201,0.1119571012093281,0.0396675981383223,0.0657587355591571,0.5269954825518173,0.3719976824251658
