0.1210097510733119,0.165309037142384,0.0286218633612092,0.0189059739298363,0.0428557269861444,-0.0132339018315847,-0.0068753441107842,-0.0039374076883217,-0.0247723326519081,-0.0140923554838065,-0.0031956470509761,-0.0248430656399076,-0.0054432623756984
0.165309037142384,0.2292649241724043,0.0407876945945232,0.028075589107086,0.0646402877094944,-0.0142619905829037,-0.0081478471555036,-0.0058156270558769,-0.0335232354069348,-0.0193619202770417,-0.0048824654667618,-0.0348595028739291,-0.0074509076811451
0.0286218633612092,0.0407876945945232,0.0092715866266975,-0.0018517568593349,0.0046974490898626,-0.0019455456736562,-0.0008118592597474,0.0015697555155559,0.00418793923994,0.0025068114695089,-0.0003350808123949,-0.0048670177818596,-0.0027134307832886
0.0189059739298363,0.028075589107086,-0.0018517568593349,0.0533929454348242,0.0688003744871704,0.0113058539124938,0.0041831336989264,-0.0046096948406355,-0.021473226197168,-0.0122545074720559,-0.0067037689948636,-0.0274009324131993,-4.423362067920329e-05
0.0428557269861444,0.0646402877094944,0.0046974490898626,0.0688003744871704,0.1134221042648732,0.0217823016789197,0.0090215112033245,-0.0042958879737752,-0.0247537651295619,-0.0150741030845258,-0.0083073836592585,-0.0255022617035362,0.0036381406070321
-0.0132339018315847,-0.0142619905829037,-0.0019455456736562,0.0113058539124938,0.0217823016789197,0.0273114991143863,0.0151244041544158,0.0067811943837394,0.0442645114330011,0.0280358268510251,-0.0030606800143297,-0.0045673788071104,-0.0016983460336291
-0.0068753441107842,-0.0081478471555036,-0.0008118592597474,0.0041831336989264,0.0090215112033245,0.0151244041544158,0.0102821160304272,0.006887110832051,0.0380754934310214,0.0236080874783186,-0.000232958423182,0.0051452665048486,0.002122373167982
-0.0039374076883217,-0.0058156270558769,0.0015697555155559,-0.0046096948406355,-0.0042958879737752,0.0067811943837394,0.006887110832051,0.0348949828898984,0.0955958068182271,0.0551713269934965,-0.0034595671484907,-0.0221849082045061,-0.0134736487350031
-0.0247723326519081,-0.0335232354069348,0.00418793923994,-0.021473226197168,-0.0247537651295619,0.0442645114330011,0.0380754934310214,0.0955958068182271,0.3833604822321542,0.2349802730261432,0.0174687605274718,0.0827231956524716,0.0133934267762968
-0.0140923554838065,-0.0193619202770417,0.0025068114695089,-0.0122545074720559,-0.0150741030845258,0.0280358268510251,0.0236080874783186,0.0551713269934965,0.2349802730261432,0.1471294490085868,0.0110867200878972,0.0523419743218292,0.0097519592401008
-0.0031956470509761,-0.0048824654667618,-0.0003350808123949,-0.0067037689948636,-0.0083073836592585,-0.0030606800143297,-0.000232958423182,-0.0034595671484907,0.0174687605274718,0.0110867200878972,0.0244187169166342,0.1432065112733651,0.0759684425830319
-0.0248430656399076,-0.0348595028739291,-0.0048670177818596,-0.0274009324131993,-0.0255022617035362,-0.0045673788071104,0.0051452665048486,-0.0221849082045061,0.0827231956524716,0.0523419743218292,0.1432065112733651,1.0,0.613306596631719
-0.0054432623756984,-0.0074509076811451,-0.0027134307832886,-4.423362067920329e-05,0.0036381406070321,-0.0016983460336291,0.002122373167982,-0.0134736487350031,0.0133934267762968,0.0097519592401008,0.0759684425830319,0.613306596631719,0.4608499249440673
