0.1853125394653095,0.2322081797743917,0.058118230889707,-0.0323422469369713,-0.0333066086493421,0.007393802511357,0.0209243590225957,0.0343215355103351,0.0616775150300961,0.0257824445807307,-0.007330611689096,-0.0315450031859517,-0.0185413731441251
0.2322081797743917,0.3066866506988198,0.08198347374455,-0.0258247930430878,-0.0236522995827087,0.0034571823682967,0.0234220317453758,0.0507386139230516,0.1058727654265861,0.0476852220127263,-0.0082349446476793,-0.0417314001717267,-0.0243807161583327
0.058118230889707,0.08198347374455,0.0264141907279427,-0.0086766651515989,-0.0040475523420164,0.0021269721838848,0.0075686804983721,0.0175535447071185,0.0447658615236887,0.0209430352008327,0.0009145435346625,0.0085712127944795,0.0031410031520861
-0.0323422469369713,-0.0258247930430878,-0.0086766651515989,0.0869327494189757,0.109725942012981,-0.0070470034714741,-0.0063358394265606,-0.0056468611545981,0.0267900741968069,0.0154836077658194,-0.0019248574397038,-0.0453689338550835,-0.0255300071669558
-0.0333066086493421,-0.0236522995827087,-0.0040475523420164,0.109725942012981,0.2025710915208077,0.0138397102564588,0.000942912182193,-0.0161835801814148,0.0327688417598388,0.0199195089350404,0.0104770603151126,-0.0077318027349365,-0.01869899253057
0.007393802511357,0.0034571823682967,0.0021269721838848,-0.0070470034714741,0.0138397102564588,0.050416468893414,0.0282936141726684,-0.0126818615507867,6.935365533355626e-05,-0.0026737538486585,0.0129862309892508,0.071579315157148,0.0201472140556749
0.0209243590225957,0.0234220317453758,0.0075686804983721,-0.0063358394265606,0.000942912182193,0.0282936141726684,0.02097197706386,0.0042417484325661,0.0275943249605068,0.0099353168880374,0.0088271855220942,0.0611659198775185,0.02285061178365
0.0343215355103351,0.0507386139230516,0.0175535447071185,-0.0056468611545981,-0.0161835801814148,-0.0126818615507867,0.0042417484325661,0.059260330050188,0.1286324840670949,0.060592916046561,-0.002843564695524,0.0324785619315074,0.043204478195416
0.0616775150300961,0.1058727654265861,0.0447658615236887,0.0267900741968069,0.0327688417598388,6.935365533355626e-05,0.0275943249605068,0.1286324840670949,0.4775977533771601,0.2401570781112885,0.0159758275760241,0.1253627968317342,0.1178406384587236
0.0257824445807307,0.0476852220127263,0.0209430352008327,0.0154836077658194,0.0199195089350404,-0.0026737538486585,0.0099353168880374,0.060592916046561,0.2401570781112885,0.1256382573924556,0.0040129595837887,0.0275019245190474,0.0464099629540506
-0.007330611689096,-0.0082349446476793,0.0009145435346625,-0.0019248574397038,0.0104770603151126,0.0129862309892508,0.0088271855220942,-0.002843564695524,0.0159758275760241,0.0040129595837887,0.0263846987130799,0.1443782023972794,0.0613443829824458
-0.0315450031859517,-0.0417314001717267,0.0085712127944795,-0.0453689338550835,-0.0077318027349365,0.071579315157148,0.0611659198775185,0.0324785619315074,0.1253627968317342,0.0275019245190474,0.1443782023972794,1.0,0.516971415430344
-0.0185413731441251,-0.0243807161583327,0.0031410031520861,-0.0255300071669558,-0.01869899253057,0.0201472140556749,0.02285061178365,0.043204478195416,0.1178406384587236,0.0464099629540506,0.0613443829824458,0.516971415430344,0.3673770322539439
