0.152426209294927,0.2084562313909447,0.0346558108101465,0.0249744541425132,0.0540799630099772,-0.0179001908113865,-0.0089998788212044,-0.0059994748004796,-0.0340264179798173,-0.0179055354660125,-0.0053166012654033,-0.0243935826917762,-0.0002718414049128
0.2084562313909447,0.2892324818543523,0.0492597823300321,0.0376508511397201,0.0818378154445264,-0.019811299889137,-0.0106964081077327,-0.0076064258741059,-0.0426734860084531,-0.0223100783277624,-0.0078444940699817,-0.0334993185692157,0.0009411268548323
0.0346558108101465,0.0492597823300321,0.0105803819485314,-0.001868204243817,0.0052814169016107,-0.0032002949397639,-0.0014403004058439,0.0013285942048567,0.0017174886256725,0.0016381234935538,-0.000781744117326,-0.0048821712022214,-0.0023519235520992
0.0249744541425132,0.0376508511397201,-0.001868204243817,0.0667615686591335,0.0872216775675218,0.0143339649751397,0.0055575765163524,-0.0039838185455668,-0.0166825453698782,-0.0113097255105349,-0.009105024565051,-0.0251870195693585,0.0022762159444835
0.0540799630099772,0.0818378154445264,0.0052814169016107,0.0872216775675218,0.1373584838807294,0.0240373294780975,0.0093321561552275,-0.0051294510444678,-0.0250700471593442,-0.0175457029210751,-0.012146146012905,-0.0223841809751751,0.0067916096795544
-0.0179001908113865,-0.019811299889137,-0.0032002949397639,0.0143339649751397,0.0240373294780975,0.0304058913425594,0.0162614042158855,0.0092664422472901,0.0512550119445487,0.0316012406444801,-0.0064391178194611,-0.0085756685997285,-0.0024673936253573
-0.0089998788212044,-0.0106964081077327,-0.0014403004058439,0.0055575765163524,0.0093321561552275,0.0162614042158855,0.0107323573924795,0.0086464937467523,0.0419303821441504,0.0256327395749679,-0.0021927171310047,0.0022526695814536,0.0013442066558121
-0.0059994748004796,-0.0076064258741059,0.0013285942048567,-0.0039838185455668,-0.0051294510444678,0.0092664422472901,0.0086464937467523,0.0395468648499424,0.1076435680032419,0.0616261905277298,-0.0044812615168626,-0.0171288732315902,-0.0074041787488476
-0.0340264179798173,-0.0426734860084531,0.0017174886256725,-0.0166825453698782,-0.0250700471593442,0.0512550119445487,0.0419303821441504,0.1076435680032419,0.4097662235434179,0.2504076731349919,0.0118104435338856,0.0864200331899491,0.0261500845441745
-0.0179055354660125,-0.0223100783277624,0.0016381234935538,-0.0113097255105349,-0.0175457029210751,0.0316012406444801,0.0256327395749679,0.0616261905277298,0.2504076731349919,0.1561006833340731,0.008499333711826,0.0581900869094556,0.0173028279722228
-0.0053166012654033,-0.0078444940699817,-0.000781744117326,-0.009105024565051,-0.012146146012905,-0.0064391178194611,-0.0021927171310047,-0.0044812615168626,0.0118104435338856,0.008499333711826,0.0278437683316067,0.1570022818289688,0.085758024004324
-0.0243935826917762,-0.0334993185692157,-0.0048821712022214,-0.0251870195693585,-0.0223841809751751,-0.0085756685997285,0.0022526695814536,-0.0171288732315902,0.0864200331899491,0.0581900869094556,0.1570022818289688,1.0,0.6113248835201035
-0.0002718414049128,0.0009411268548323,-0.0023519235520992,0.0022762159444835,0.0067916096795544,-0.0024673936253573,0.0013442066558121,-0.0074041787488476,0.0261500845441745,0.0173028279722228,0.085758024004324,0.6113248835201035,0.4661327725562306
