0.1701834176002434,0.2127654410317701,0.0561283640919655,-0.0208999009665991,-0.0199932886157603,0.0020028011284641,0.0147887169818361,0.0346582059711595,0.0674764501891884,0.0175149310538179,-0.0121980748850932,-0.0593030053912679,-0.0253700034499636
0.2127654410317701,0.2777394366389451,0.0770067236908222,-0.0120868504114097,-0.0068115346531353,-0.0020960851866267,0.0166875959962754,0.0484496995222946,0.1098543588023874,0.0348054957291307,-0.0148743234516976,-0.0763053536211584,-0.0316124969851969
0.0561283640919655,0.0770067236908222,0.0260738922181985,-0.0128749754655764,-0.0142175956587343,-0.0044391763788591,0.0025599031700218,0.0159150223801661,0.0402658797368796,0.0142352395581117,-0.0025444140672134,-0.0087256726219677,-0.0023831370026856
-0.0208999009665991,-0.0120868504114097,-0.0128749754655764,0.1217187617174301,0.1629829398816212,0.0020224843121169,0.0020455894014751,-0.0045552947628044,0.0337936011541404,0.0268148583362974,0.0017844120092083,-0.0271644787369714,-0.0119219483105147
-0.0199932886157603,-0.0068115346531353,-0.0142175956587343,0.1629829398816212,0.2275085423906002,0.0094197639179325,0.0060555972818915,-0.009464075134752,0.0359253041141122,0.0313277128480054,0.0066321796747738,-0.0189168489202588,-0.0112230779741132
0.0020028011284641,-0.0020960851866267,-0.0044391763788591,0.0020224843121169,0.0094197639179325,0.0480309027506379,0.0286697713400539,-0.008658984869823,-0.0106877450382168,-0.0103399807871976,0.0108413062980952,0.0593935950271728,0.0175815136430543
0.0147887169818361,0.0166875959962754,0.0025599031700218,0.0020455894014751,0.0060555972818915,0.0286697713400539,0.0200198287102778,0.0027412500318634,0.013762520395287,0.0010089307092814,0.0061848364100118,0.041978528056103,0.0168955092122978
0.0346582059711595,0.0484496995222946,0.0159150223801661,-0.0045552947628044,-0.009464075134752,-0.008658984869823,0.0027412500318634,0.0481034570541729,0.127990064951266,0.0510172439024718,-0.0026021179175638,0.0245044596206798,0.0373557590400702
0.0674764501891884,0.1098543588023874,0.0402658797368796,0.0337936011541404,0.0359253041141122,-0.0106877450382168,0.013762520395287,0.127990064951266,0.4918631697904413,0.2356512982732762,0.007677710765006,0.0986859999062832,0.1289284296961122
0.0175149310538179,0.0348054957291307,0.0142352395581117,0.0268148583362974,0.0313277128480054,-0.0103399807871976,0.0010089307092814,0.0510172439024718,0.2356512982732762,0.1247811373083509,0.0061792369380857,0.032777648724818,0.0517829231064615
-0.0121980748850932,-0.0148743234516976,-0.0025444140672134,0.0017844120092083,0.0066321796747738,0.0108413062980952,0.0061848364100118,-0.0026021179175638,0.007677710765006,0.0061792369380857,0.0274291039535018,0.1493552518322406,0.0674701682697233
-0.0593030053912679,-0.0763053536211584,-0.0087256726219677,-0.0271644787369714,-0.0189168489202588,0.0593935950271728,0.041978528056103,0.0245044596206798,0.0986859999062832,0.032777648724818,0.1493552518322406,1.0,0.5319947461444481
-0.0253700034499636,-0.0316124969851969,-0.0023831370026856,-0.0119219483105147,-0.0112230779741132,0.0175815136430543,0.0168955092122978,0.0373557590400702,0.1289284296961122,0.0517829231064615,0.0674701682697233,0.5319947461444481,0.3473300630906833
