0.4437432235965015,0.6254845259725004,0.4765823428286451,0.4140916978118726,0.2244998647528514,0.0048731146478186,0.0209215649054395,0.0457005791389907,0.1275128387830281,0.0533832791369957,-0.0173039280773181,-0.1194600280144962,-0.0512613663528046
0.6254845259725004,0.9376532873484258,0.7499693460402239,0.6885126612690929,0.3974262718171429,0.0014256472878579,0.0264125409931947,0.0721522127226045,0.2229998730562478,0.099807126516626,-0.0212526706803946,-0.1575770818864006,-0.0664853067238166
0.4765823428286451,0.7499693460402239,0.6715569945159492,0.6456037989530484,0.4017037931672233,-0.0078651348244855,0.0136207785115672,0.0517970901804865,0.2080470106343757,0.1006509870950228,-0.0123760369794885,-0.1220089259908592,-0.049221513059226
0.4140916978118726,0.6885126612690929,0.6456037989530484,0.6867284380110277,0.4802361090342486,0.0014979377440739,0.0149597687155697,0.0360933584077507,0.1867532158759895,0.0974823865329864,-0.0053905805074646,-0.097478557047662,-0.0425641506718601
0.2244998647528514,0.3974262718171429,0.4017037931672233,0.4802361090342486,0.3916765667525687,0.0161327405849368,0.0134678226817951,0.0076520032415094,0.0998941156205365,0.0574317903319821,0.0064211620578932,-0.0280211016044194,-0.0179195434287509
0.0048731146478186,0.0014256472878579,-0.0078651348244855,0.0014979377440739,0.0161327405849368,0.0512194070759334,0.0278404947474193,-0.003936163259413,0.0008261450707852,-0.0043182488371272,0.0118778604967498,0.0706280496656141,0.0225074177655157
0.0209215649054395,0.0264125409931947,0.0136207785115672,0.0149597687155697,0.0134678226817951,0.0278404947474193,0.0178651376834167,0.0042870290119015,0.0137445258212314,0.0024273029171498,0.0057635708456635,0.0416976369242934,0.0171562172075899
0.0457005791389907,0.0721522127226045,0.0517970901804865,0.0360933584077507,0.0076520032415094,-0.003936163259413,0.0042870290119015,0.0484638897630572,0.130736532366628,0.0578230508622648,-0.0014721115851428,0.0318403029828482,0.0439492779961803
0.1275128387830281,0.2229998730562478,0.2080470106343757,0.1867532158759895,0.0998941156205365,0.0008261450707852,0.0137445258212314,0.130736532366628,0.4853981710066723,0.241999306121535,0.0103897522412738,0.1151762099579465,0.1435710707851624
0.0533832791369957,0.099807126516626,0.1006509870950228,0.0974823865329864,0.0574317903319821,-0.0043182488371272,0.0024273029171498,0.0578230508622648,0.241999306121535,0.1289970540958779,0.0060778731957072,0.0393150334131774,0.0591591282559726
-0.0173039280773181,-0.0212526706803946,-0.0123760369794885,-0.0053905805074646,0.0064211620578932,0.0118778604967498,0.0057635708456635,-0.0014721115851428,0.0103897522412738,0.0060778731957072,0.0275976555151267,0.1498614246271025,0.0666192881363763
-0.1194600280144962,-0.1575770818864006,-0.1220089259908592,-0.097478557047662,-0.0280211016044194,0.0706280496656141,0.0416976369242934,0.0318403029828482,0.1151762099579465,0.0393150334131774,0.1498614246271025,1.0,0.5255481788367085
-0.0512613663528046,-0.0664853067238166,-0.049221513059226,-0.0425641506718601,-0.0179195434287509,0.0225074177655157,0.0171562172075899,0.0439492779961803,0.1435710707851624,0.0591591282559726,0.0666192881363763,0.5255481788367085,0.3482534913253632
