0.4364552320788727,0.6219200023880055,0.4702649861410661,0.405609868965539,0.2194696339397967,0.0108802699226134,0.0300676702690901,0.0444337489095968,0.1292554826199718,0.0409984426647802,-0.0174682338851166,-0.0980645157362425,-0.0421242214570821
0.6219200023880055,0.948193003995466,0.7565427669831154,0.689367043078029,0.3964994397980907,0.0065200542150806,0.0411253800024355,0.0694220884174331,0.2189295837334194,0.0756582779233141,-0.0235401121028137,-0.139780269023813,-0.0562717880192553
0.4702649861410661,0.7565427669831154,0.6706828891100977,0.6453195699923944,0.4023407516607912,-5.2965242772714914e-05,0.0276099701063911,0.0501241530614989,0.2039865097865057,0.0840957781408452,-0.0136906799181454,-0.102192109301454,-0.0409598746205256
0.405609868965539,0.689367043078029,0.6453195699923944,0.6838310897584727,0.4801016028402563,0.0049803921620002,0.0252706752687145,0.035444816099338,0.1833751802247845,0.0835747549360708,-0.0061083413992621,-0.0773549789440812,-0.0331128511353559
0.2194696339397967,0.3964994397980907,0.4023407516607912,0.4801016028402563,0.3914209282375342,0.0170305834345772,0.0179651679376451,0.0082791130809874,0.0992439898050239,0.0527645062233533,0.0061788301678435,-0.0149931409603029,-0.0126764943857306
0.0108802699226134,0.0065200542150806,-5.2965242772714914e-05,0.0049803921620002,0.0170305834345772,0.0583953490361174,0.0319422219268655,-0.0023847188116492,0.0076008035132801,-0.0050337201141721,0.0131598325365484,0.078820750762176,0.0253991898138775
0.0300676702690901,0.0411253800024355,0.0276099701063911,0.0252706752687145,0.0179651679376451,0.0319422219268655,0.0227321881106368,0.0047048082956203,0.0164197960039325,-0.0019787551806165,0.0052548917453556,0.041007114175841,0.0169891460399869
0.0444337489095968,0.0694220884174331,0.0501241530614989,0.035444816099338,0.0082791130809874,-0.0023847188116492,0.0047048082956203,0.045874376654868,0.1266037039357022,0.0554906177081363,-0.0004973712423924,0.036186779975524,0.0459594936685629
0.1292554826199718,0.2189295837334194,0.2039865097865057,0.1833751802247845,0.0992439898050239,0.0076008035132801,0.0164197960039325,0.1266037039357022,0.4691661609318365,0.2343564126230558,0.0116428651382714,0.1227405725214098,0.1462034859233947
0.0409984426647802,0.0756582779233141,0.0840957781408452,0.0835747549360708,0.0527645062233533,-0.0050337201141721,-0.0019787551806165,0.0554906177081363,0.2343564126230558,0.1308227121857294,0.0082411186924702,0.0482236042530107,0.0626441959808797
-0.0174682338851166,-0.0235401121028137,-0.0136906799181454,-0.0061083413992621,0.0061788301678435,0.0131598325365484,0.0052548917453556,-0.0004973712423924,0.0116428651382714,0.0082411186924702,0.0285840181985686,0.1519961519133292,0.069247058998761
-0.0980645157362425,-0.139780269023813,-0.102192109301454,-0.0773549789440812,-0.0149931409603029,0.078820750762176,0.041007114175841,0.036186779975524,0.1227405725214098,0.0482236042530107,0.1519961519133292,1.0,0.5386189191918789
-0.0421242214570821,-0.0562717880192553,-0.0409598746205256,-0.0331128511353559,-0.0126764943857306,0.0253991898138775,0.0169891460399869,0.0459594936685629,0.1462034859233947,0.0626441959808797,0.069247058998761,0.5386189191918789,0.3711301436606617
