0.1684425966185798,0.2217243760388258,0.0436326465298733,0.0147741148096593,0.0490514532996639,-0.0220392971142144,-0.0078520870020755,-0.0052758028958723,-0.0402306209319931,-0.0187145418747351,-0.0052993743225471,-0.0376911702626116,0.0039456269588738
0.2217243760388258,0.2984303956941312,0.0612594257010346,0.0199770218224354,0.0686381706800176,-0.0258254032326735,-0.0088929629725613,-0.006481480835171,-0.0520782919229479,-0.0247381584590485,-0.008408175481272,-0.0538960768158782,0.0084308350964494
0.0436326465298733,0.0612594257010346,0.0158414132359405,-0.0065874231109655,0.0012240900143762,-0.0060627491215317,-0.0026177404136191,0.0003589647239326,-0.0042651095825579,-0.0011884007365511,-0.0013859737009266,-0.0111656187627307,-0.0005070939553231
0.0147741148096593,0.0199770218224354,-0.0065874231109655,0.0716321081176283,0.0984485543800975,0.0175814647369509,0.0124708192794905,-0.0048654739070073,-0.0203518148408777,-0.0182178484887674,-0.0092082859842237,-0.034540104742712,-0.0013087110250628
0.0490514532996639,0.0686381706800176,0.0012240900143762,0.0984485543800975,0.1514420762731472,0.0247878233050224,0.0178751394559347,-0.0068835061233586,-0.0305865735062688,-0.0276558284661266,-0.0120314336532574,-0.042702752186491,0.0045023490974112
-0.0220392971142144,-0.0258254032326735,-0.0060627491215317,0.0175814647369509,0.0247878233050224,0.0319868699399626,0.0190373139682403,0.0067497357664,0.0550990541226554,0.0259125637628213,-0.0051774634315424,-0.0122595272802668,-0.0018541360918382
-0.0078520870020755,-0.0088929629725613,-0.0026177404136191,0.0124708192794905,0.0178751394559347,0.0190373139682403,0.0126365819861039,0.0042996361561047,0.0322610933699325,0.0154404959473907,-0.004176451687785,-0.0129003752255587,-0.0033936685350324
-0.0052758028958723,-0.006481480835171,0.0003589647239326,-0.0048654739070073,-0.0068835061233586,0.0067497357664,0.0042996361561047,0.0379721441706101,0.1092786886586191,0.0555873920181896,-0.003186983894237,-0.0139182622377491,0.0032458570345269
-0.0402306209319931,-0.0520782919229479,-0.0042651095825579,-0.0203518148408777,-0.0305865735062688,0.0550990541226554,0.0322610933699325,0.1092786886586191,0.4500741231979172,0.2482008720530092,0.0144675618392184,0.0782823259800112,0.0536378226664644
-0.0187145418747351,-0.0247381584590485,-0.0011884007365511,-0.0182178484887674,-0.0276558284661266,0.0259125637628213,0.0154404959473907,0.0555873920181896,0.2482008720530092,0.1461910098924397,0.0173992536160746,0.0900602307401644,0.052215799567653
-0.0052993743225471,-0.008408175481272,-0.0013859737009266,-0.0092082859842237,-0.0120314336532574,-0.0051774634315424,-0.004176451687785,-0.003186983894237,0.0144675618392184,0.0173992536160746,0.0295781654422208,0.1639781473914111,0.0937348206211176
-0.0376911702626116,-0.0538960768158782,-0.0111656187627307,-0.034540104742712,-0.042702752186491,-0.0122595272802668,-0.0129003752255587,-0.0139182622377491,0.0782823259800112,0.0900602307401644,0.1639781473914111,1.0,0.6350330780274956
0.0039456269588738,0.0084308350964494,-0.0005070939553231,-0.0013087110250628,0.0045023490974112,-0.0018541360918382,-0.0033936685350324,0.0032458570345269,0.0536378226664644,0.052215799567653,0.0937348206211176,0.6350330780274956,0.5031590355686343
