0.1447821196028822,0.1902395659631933,0.0366476869120517,0.0155072383989951,0.0432458334512546,-0.0190933452870344,-0.0075683247019557,-0.0059006968882085,-0.0352446961418554,-0.0170057950376894,-0.0045356073025912,-0.0332141138804649,0.0022081239179682
0.1902395659631933,0.2557939154225921,0.0516134850201176,0.0205933549174092,0.0603614586333595,-0.0220501296934354,-0.0085860048636445,-0.0079064139948011,-0.0463502644258523,-0.0230490556912728,-0.0071924042582395,-0.0477934908506038,0.0037242926557563
0.0366476869120517,0.0516134850201176,0.0134620803790348,-0.0062845454992816,-0.0004037551110675,-0.0050813030670821,-0.0023155111459656,0.0008257190325812,-0.0009316208585371,0.0003648419549213,-0.0010147200148842,-0.0091301834679574,-0.0004501203441125
0.0155072383989951,0.0205933549174092,-0.0062845454992816,0.0664935522656901,0.0918725916053193,0.0155320386753484,0.0104554059679387,-0.0051908198249125,-0.0213417270517023,-0.017698831153059,-0.0092597483195703,-0.0356314535090197,-0.0007544677882779
0.0432458334512546,0.0603614586333595,-0.0004037551110675,0.0918725916053193,0.1403116287818891,0.0230293955615341,0.0159385854414742,-0.006814068642685,-0.0297098986162059,-0.0262597660173715,-0.0122342813302395,-0.0428331672779658,0.0045723576010385
-0.0190933452870344,-0.0220501296934354,-0.0050813030670821,0.0155320386753484,0.0230293955615341,0.0296668601732674,0.0179137907259361,0.0057171998905112,0.0499355312882045,0.0234811585185491,-0.0046738056645563,-0.0123522455163035,-0.0026833392799809
-0.0075683247019557,-0.0085860048636445,-0.0023155111459656,0.0104554059679387,0.0159385854414742,0.0179137907259361,0.0121921851542992,0.0032625842784428,0.0286183621506834,0.0135160568117547,-0.0033897397458799,-0.0115633078602701,-0.0054249713392734
-0.0059006968882085,-0.0079064139948011,0.0008257190325812,-0.0051908198249125,-0.006814068642685,0.0057171998905112,0.0032625842784428,0.0356164546012515,0.1036180161776051,0.0530863423391575,-0.0030607123265084,-0.0152521970381217,0.0005362109966272
-0.0352446961418554,-0.0463502644258523,-0.0009316208585371,-0.0213417270517023,-0.0297098986162059,0.0499355312882045,0.0286183621506834,0.1036180161776051,0.4334117622818442,0.240696540902179,0.0128316656010885,0.0694794183196917,0.0466047239086037
-0.0170057950376894,-0.0230490556912728,0.0003648419549213,-0.017698831153059,-0.0262597660173715,0.0234811585185491,0.0135160568117547,0.0530863423391575,0.240696540902179,0.1424493097590858,0.0158836678016891,0.0850332205181216,0.0486119297828529
-0.0045356073025912,-0.0071924042582395,-0.0010147200148842,-0.0092597483195703,-0.0122342813302395,-0.0046738056645563,-0.0033897397458799,-0.0030607123265084,0.0128316656010885,0.0158836678016891,0.0256668979036884,0.1509061330724982,0.0826593463775261
-0.0332141138804649,-0.0477934908506038,-0.0091301834679574,-0.0356314535090197,-0.0428331672779658,-0.0123522455163035,-0.0115633078602701,-0.0152521970381217,0.0694794183196917,0.0850332205181216,0.1509061330724982,1.0,0.6280932387443094
0.0022081239179682,0.0037242926557563,-0.0004501203441125,-0.0007544677882779,0.0045723576010385,-0.0026833392799809,-0.0054249713392734,0.0005362109966272,0.0466047239086037,0.0486119297828529,0.0826593463775261,0.6280932387443094,0.4913873638180239
