0.4356032147854138,0.6229182265706465,0.4351408001710207,0.4209004123338376,0.252017595538355,0.0229646956874358,0.0254932965691224,0.0502389013650304,0.1206294989115292,0.0632895059967621,-0.0152523438501997,-0.0923656778839461,-0.0563537755713318
0.6229182265706465,0.957700014660818,0.7265003886645975,0.7407389179571962,0.48577376884357,0.0190830625011543,0.0286080239099298,0.084739962884595,0.2287336301726903,0.1233698002187729,-0.0166022459638044,-0.1198355120541541,-0.0734394670392332
0.4351408001710207,0.7265003886645975,0.614970255412577,0.6715936275397308,0.4854970795028017,0.0054448443276656,0.0136440271329681,0.0598742910638155,0.1987425765281972,0.11071538102513,-0.0071448205251893,-0.0859719862479188,-0.0560038262910587
0.4209004123338376,0.7407389179571962,0.6715936275397308,0.803950903617257,0.6541300662078238,0.0055184935578775,0.0098718358378128,0.0511373752936101,0.2163560468188849,0.1213841893652822,0.0009088100091436,-0.0770121447394401,-0.0557473632196233
0.252017595538355,0.48577376884357,0.4854970795028017,0.6541300662078238,0.6069198672317052,-0.0049796828605456,-0.0038205808312358,0.01756094474596,0.1380020701555818,0.079808632231992,0.0066021353776624,-0.0626285272417096,-0.0483516540381712
0.0229646956874358,0.0190830625011543,0.0054448443276656,0.0055184935578775,-0.0049796828605456,0.0710514714435613,0.0385575101211491,-0.0042697424857294,0.0075454599474315,-0.0030644487470162,0.0152160455965017,0.0939512903701634,0.0283163411178802
0.0254932965691224,0.0286080239099298,0.0136440271329681,0.0098718358378128,-0.0038205808312358,0.0385575101211491,0.0238468408078484,0.0077778037112846,0.0268446269305928,0.0101370700351868,0.0083764121160582,0.061908947274446,0.0244505493011924
0.0502389013650304,0.084739962884595,0.0598742910638155,0.0511373752936101,0.01756094474596,-0.0042697424857294,0.0077778037112846,0.0608729923880951,0.1451578650968011,0.0778161550149903,-0.0002699777422058,0.0384096987634832,0.044287206397916
0.1206294989115292,0.2287336301726903,0.1987425765281972,0.2163560468188849,0.1380020701555818,0.0075454599474315,0.0268446269305928,0.1451578650968011,0.4591851781514098,0.2583075859309198,0.0142514755829648,0.1064875671390942,0.1069761214653762
0.0632895059967621,0.1233698002187729,0.11071538102513,0.1213841893652822,0.079808632231992,-0.0030644487470162,0.0101370700351868,0.0778161550149903,0.2583075859309198,0.1518252598538751,0.0029485166004063,0.0180834125851368,0.0401460564435377
-0.0152523438501997,-0.0166022459638044,-0.0071448205251893,0.0009088100091436,0.0066021353776624,0.0152160455965017,0.0083764121160582,-0.0002699777422058,0.0142514755829648,0.0029485166004063,0.0296969363963169,0.1525909849327507,0.0655483779121853
-0.0923656778839461,-0.1198355120541541,-0.0859719862479188,-0.0770121447394401,-0.0626285272417096,0.0939512903701634,0.061908947274446,0.0384096987634832,0.1064875671390942,0.0180834125851368,0.1525909849327507,1.0,0.529850062949388
-0.0563537755713318,-0.0734394670392332,-0.0560038262910587,-0.0557473632196233,-0.0483516540381712,0.0283163411178802,0.0244505493011924,0.044287206397916,0.1069761214653762,0.0401460564435377,0.0655483779121853,0.529850062949388,0.3882632980293961
