0.4631006933569062,0.656299846788115,0.4540958975579357,0.4409514214594041,0.26225882043837,0.027540904791445,0.0297787420608651,0.051935983009681,0.1302680812825509,0.0670160997104262,-0.0132960981916903,-0.0833108669067305,-0.0547732926241382
0.656299846788115,1.0,0.7533823672661962,0.7688270395608496,0.5002372576993707,0.0239517287363423,0.0334594157887861,0.0873651383623987,0.2442900445013524,0.1311002569576844,-0.0139755273498671,-0.1085755739321426,-0.0730727796976254
0.4540958975579357,0.7533823672661962,0.6359396601478327,0.6947084133813408,0.49882692783153,0.0088538624723092,0.0168438962669083,0.0622207628764706,0.2137098413710045,0.1206537145901486,-0.005486742147041,-0.0784422881927423,-0.055972581680409
0.4409514214594041,0.7688270395608496,0.6947084133813408,0.8288802389230875,0.668754217673944,0.0096876848022401,0.0136095991411909,0.0539305351933047,0.233714378147901,0.1348715221450344,0.0024111672142599,-0.0709885467361325,-0.0573716254541798
0.26225882043837,0.5002372576993707,0.49882692783153,0.668754217673944,0.6167494985749679,-0.001935603413771,-0.001369689208057,0.0195708467325051,0.1497862474124988,0.0910332333582745,0.0068072628265709,-0.0626176605831077,-0.0521308765255922
0.027540904791445,0.0239517287363423,0.0088538624723092,0.0096876848022401,-0.001935603413771,0.0755797802280483,0.0407740504809971,-0.0074628361178892,0.0053551991753005,-0.0041228922487539,0.0152468762504729,0.0883033023827129,0.0236883758089479
0.0297787420608651,0.0334594157887861,0.0168438962669083,0.0136095991411909,-0.001369689208057,0.0407740504809971,0.0251775726160173,0.0062770367121318,0.0269058109598902,0.0100560735552445,0.0087649075000708,0.060715501629695,0.0230317771246554
0.051935983009681,0.0873651383623987,0.0622207628764706,0.0539305351933047,0.0195708467325051,-0.0074628361178892,0.0062770367121318,0.0596883377494034,0.1421969602131388,0.0755316524948109,-4.297172095950541e-05,0.0370105256666712,0.044331247803484
0.1302680812825509,0.2442900445013524,0.2137098413710045,0.233714378147901,0.1497862474124988,0.0053551991753005,0.0269058109598902,0.1421969602131388,0.4633034200186699,0.2627398051277788,0.0159859225312285,0.1093196596300867,0.1122047529886738
0.0670160997104262,0.1311002569576844,0.1206537145901486,0.1348715221450344,0.0910332333582745,-0.0041228922487539,0.0100560735552445,0.0755316524948109,0.2627398051277788,0.1565356900657426,0.0043086923895607,0.0209152294140236,0.0434990703511354
-0.0132960981916903,-0.0139755273498671,-0.005486742147041,0.0024111672142599,0.0068072628265709,0.0152468762504729,0.0087649075000708,-4.297172095950541e-05,0.0159859225312285,0.0043086923895607,0.0289153775262791,0.1453103002232063,0.0623276288424562
-0.0833108669067305,-0.1085755739321426,-0.0784422881927423,-0.0709885467361325,-0.0626176605831077,0.0883033023827129,0.060715501629695,0.0370105256666712,0.1093196596300867,0.0209152294140236,0.1453103002232063,0.9386104892809316,0.5014871849075033
-0.0547732926241382,-0.0730727796976254,-0.055972581680409,-0.0573716254541798,-0.0521308765255922,0.0236883758089479,0.0230317771246554,0.044331247803484,0.1122047529886738,0.0434990703511354,0.0623276288424562,0.5014871849075033,0.3813463779889611
