0.4596945520023742,0.6582876433795404,0.4559350012078147,0.4513479132271868,0.278385749215611,0.1245757694923173,0.1968153415818473,0.2274001206725878,0.2178519329910876,0.1055334606520007,-0.0067732046568926,-0.0552403034050113,-0.0380488594751796
0.6582876433795404,1.0,0.7410639308728381,0.7607788952919862,0.4968431621209063,0.1625716144548086,0.2655505946884033,0.3296430223550184,0.3558873423123641,0.1782726867171287,-0.0060883993428095,-0.0720156809719209,-0.0491921337380788
0.4559350012078147,0.7410639308728381,0.6192949366539855,0.6714075761738658,0.4833381095800978,0.0958992381572544,0.1574663138358528,0.2112450541396362,0.2677427186151322,0.1429437803845172,-0.0003088655497212,-0.0518067261746058,-0.0390523806170019
0.4513479132271868,0.7607788952919862,0.6714075761738658,0.77913045522386,0.6175467040204221,0.0949024208243772,0.1486932493028204,0.2046757317628297,0.2871608822635139,0.1562674640367048,0.005561761044019,-0.0505516955434582,-0.0426788047194827
0.278385749215611,0.4968431621209063,0.4833381095800978,0.6175467040204221,0.5606675469087141,0.0420895619281491,0.0563922305926321,0.0905455197929725,0.1675879101302698,0.0994184292047782,0.0066587692754941,-0.053615444225897,-0.0473608224084225
0.1245757694923173,0.1625716144548086,0.0958992381572544,0.0949024208243772,0.0420895619281491,0.2747800061482906,0.3903850980114455,0.3902166574877504,0.3095273488300813,0.135102867219352,0.0375761955468574,0.2094221408804508,0.0986040876530414
0.1968153415818473,0.2655505946884033,0.1574663138358528,0.1486932493028204,0.0563922305926321,0.3903850980114455,0.5835481801598204,0.622167687855071,0.5312918909496898,0.2392161739840633,0.0492855607713006,0.3026928180183897,0.1650086720524993
0.2274001206725878,0.3296430223550184,0.2112450541396362,0.2046757317628297,0.0905455197929725,0.3902166574877504,0.622167687855071,0.7239460010238948,0.6861269555948724,0.3233956126578203,0.0465570909238425,0.3058334729620242,0.1971874569871794
0.2178519329910876,0.3558873423123641,0.2677427186151322,0.2871608822635139,0.1675879101302698,0.3095273488300813,0.5312918909496898,0.6861269555948724,0.7768138264042528,0.388995474009035,0.040235597159128,0.2405643970753164,0.1927808416644409
0.1055334606520007,0.1782726867171287,0.1429437803845172,0.1562674640367048,0.0994184292047782,0.135102867219352,0.2392161739840633,0.3233956126578203,0.388995474009035,0.2062598205103837,0.0139773026158206,0.0787894964350226,0.0781573330171076
-0.0067732046568926,-0.0060883993428095,-0.0003088655497212,0.005561761044019,0.0066587692754941,0.0375761955468574,0.0492855607713006,0.0465570909238425,0.040235597159128,0.0139773026158206,0.0343500818946685,0.1574471082667361,0.0714013442090217
-0.0552403034050113,-0.0720156809719209,-0.0518067261746058,-0.0505516955434582,-0.053615444225897,0.2094221408804508,0.3026928180183897,0.3058334729620242,0.2405643970753164,0.0787894964350226,0.1574471082667361,0.893759417265123,0.4902912876089519
-0.0380488594751796,-0.0491921337380788,-0.0390523806170019,-0.0426788047194827,-0.0473608224084225,0.0986040876530414,0.1650086720524993,0.1971874569871794,0.1927808416644409,0.0781573330171076,0.0714013442090217,0.4902912876089519,0.3805135579355517
