0.4588849334994628,0.6401534945761973,0.4821243955105851,0.4096184837634202,0.220329152443481,0.0052944849060329,0.0223270510707634,0.0481758897109318,0.1276776274875455,0.0481129750543589,-0.0181988511149722,-0.1089004438827623,-0.0440368871154241
0.6401534945761973,0.9549974960822384,0.7638269982252197,0.6906060172186148,0.4010696211536273,-0.0033053660294588,0.0240980223777107,0.0761377495568578,0.229088151193311,0.0986664824277087,-0.0217467184863753,-0.1456998983229417,-0.0522788828824101
0.4821243955105851,0.7638269982252197,0.6823046048594945,0.6523367005963093,0.406900446280315,-0.0059160934605594,0.0144689736813712,0.0539166275288572,0.2108496760973103,0.0991841207692061,-0.0130461081848043,-0.1083586264873804,-0.0385279608536901
0.4096184837634202,0.6906060172186148,0.6523367005963093,0.6958399771451773,0.4925164114674863,-0.0007914396093615,0.012229541901288,0.0386658491526127,0.194699879361134,0.1016480571897681,-0.0044468216262124,-0.0815867637747443,-0.0268888347596968
0.220329152443481,0.4010696211536273,0.406900446280315,0.4925164114674863,0.4034960990389682,0.0144901139363642,0.0117700950670948,0.0108698366663035,0.1102671743013831,0.0640480254903166,0.007441192406833,-0.0178044373641559,-0.0071934942172193
0.0052944849060329,-0.0033053660294588,-0.0059160934605594,-0.0007914396093615,0.0144901139363642,0.0503128125763203,0.0283126501064797,-0.0059146755976199,0.0011703756645078,-0.0057075556500347,0.0124457889677885,0.0705524592316926,0.0199044865018629
0.0223270510707634,0.0240980223777107,0.0144689736813712,0.012229541901288,0.0117700950670948,0.0283126501064797,0.0190149937546634,0.0037424020777714,0.0158161078063008,0.0017936967546414,0.0066229172685454,0.0477065485805305,0.0190157861921934
0.0481758897109318,0.0761377495568578,0.0539166275288572,0.0386658491526127,0.0108698366663035,-0.0059146755976199,0.0037424020777714,0.0473519511013759,0.1269751453520925,0.0569493962321579,-0.0011297832777854,0.0300487691545877,0.0429402916505351
0.1276776274875455,0.229088151193311,0.2108496760973103,0.194699879361134,0.1102671743013831,0.0011703756645078,0.0158161078063008,0.1269751453520925,0.4917203241657666,0.2496638862180333,0.0128893443832504,0.12028433972783,0.1486768249271228
0.0481129750543589,0.0986664824277087,0.0991841207692061,0.1016480571897681,0.0640480254903166,-0.0057075556500347,0.0017936967546414,0.0569493962321579,0.2496638862180333,0.1366397106272435,0.0068703417570017,0.0394364482758965,0.0628953035613147
-0.0181988511149722,-0.0217467184863753,-0.0130461081848043,-0.0044468216262124,0.007441192406833,0.0124457889677885,0.0066229172685454,-0.0011297832777854,0.0128893443832504,0.0068703417570017,0.0269549082598205,0.1475894115747363,0.0677359009747778
-0.1089004438827623,-0.1456998983229417,-0.1083586264873804,-0.0815867637747443,-0.0178044373641559,0.0705524592316926,0.0477065485805305,0.0300487691545877,0.12028433972783,0.0394364482758965,0.1475894115747363,1.0,0.5417923014251538
-0.0440368871154241,-0.0522788828824101,-0.0385279608536901,-0.0268888347596968,-0.0071934942172193,0.0199044865018629,0.0190157861921934,0.0429402916505351,0.1486768249271228,0.0628953035613147,0.0677359009747778,0.5417923014251538,0.3702135918294417
