0.444554140215016,0.6362992402593536,0.4501822820349344,0.4365658610579351,0.2706806940377959,0.0224560584308298,0.0248289378842124,0.0544971666897375,0.1328852850086225,0.0687802294908613,-0.0126218293024792,-0.0765883807989284,-0.0511993078074152
0.6362992402593536,0.9782823380932664,0.7463703562364449,0.7610585712898983,0.509675635223694,0.0195948193521733,0.0284701733506491,0.0911374148047833,0.2471003550160778,0.131054001024223,-0.0122416228953633,-0.0912793705836799,-0.0621948063106535
0.4501822820349344,0.7463703562364449,0.6299776359199383,0.6846198568643151,0.5011650281929546,0.0061316910366962,0.0138730703834104,0.0654465338745776,0.2113285469125733,0.1151259075076589,-0.0038629503476632,-0.063948695779125,-0.0468758874938712
0.4365658610579351,0.7610585712898983,0.6846198568643151,0.8126806946700514,0.661690333348802,0.006937676123757,0.0108253942325853,0.0575563761777469,0.2309801842237542,0.1274975342080972,0.0049236056394854,-0.0485045442773341,-0.0422490508659796
0.2706806940377959,0.509675635223694,0.5011650281929546,0.661690333348802,0.608018318377555,-0.0045252202366688,-0.0028391248790712,0.0243780632201879,0.1526452895961781,0.0864064346215226,0.0090719018959246,-0.0440978782405469,-0.0393369907148975
0.0224560584308298,0.0195948193521733,0.0061316910366962,0.006937676123757,-0.0045252202366688,0.0662157813688642,0.036224926023888,-0.0024848539457344,0.0103279508961024,-0.0014614226762728,0.0151329402353397,0.0937911798500111,0.0299676418883967
0.0248289378842124,0.0284701733506491,0.0138730703834104,0.0108253942325853,-0.0028391248790712,0.036224926023888,0.0226653958820589,0.0087198970955806,0.0284839842261839,0.0111447985559227,0.0089708857474878,0.0651240440399759,0.027011104068834
0.0544971666897375,0.0911374148047833,0.0654465338745776,0.0575563761777469,0.0243780632201879,-0.0024848539457344,0.0087198970955806,0.0599791385502161,0.1434997899834997,0.076539189039764,0.0005469497869798,0.0398976732759323,0.0424972508524279
0.1328852850086225,0.2471003550160778,0.2113285469125733,0.2309801842237542,0.1526452895961781,0.0103279508961024,0.0284839842261839,0.1434997899834997,0.449127873139962,0.2503834019386028,0.0162028703686323,0.1140506883595222,0.1042184377928482
0.0687802294908613,0.131054001024223,0.1151259075076589,0.1274975342080972,0.0864064346215226,-0.0014614226762728,0.0111447985559227,0.076539189039764,0.2503834019386028,0.146192622228458,0.0041526392484551,0.0265453488713256,0.0422917910900186
-0.0126218293024792,-0.0122416228953633,-0.0038629503476632,0.0049236056394854,0.0090719018959246,0.0151329402353397,0.0089708857474878,0.0005469497869798,0.0162028703686323,0.0041526392484551,0.0295872434044531,0.1535862875600026,0.0667377583146227
-0.0765883807989284,-0.0912793705836799,-0.063948695779125,-0.0485045442773341,-0.0440978782405469,0.0937911798500111,0.0651240440399759,0.0398976732759323,0.1140506883595222,0.0265453488713256,0.1535862875600026,1.0,0.5254769073164278
-0.0511993078074152,-0.0621948063106535,-0.0468758874938712,-0.0422490508659796,-0.0393369907148975,0.0299676418883967,0.027011104068834,0.0424972508524279,0.1042184377928482,0.0422917910900186,0.0667377583146227,0.5254769073164278,0.3680381620820748
