0.4160978660857676,0.5721178843855953,0.4153484310249881,0.4202862259671406,0.2426390629597705,0.0220483835776648,0.0269212845289376,0.0454592586598349,0.1190334628774667,0.0707664519674923,-0.0052209480243239,-0.042419558545305,-0.0435136702727228
0.5721178843855953,0.8549500383426109,0.6181020786611955,0.6841684091698929,0.3909867325727117,0.0243544106540203,0.0352763655887957,0.0746933518435344,0.2074627925301772,0.1272240893147816,-0.0033327016020516,-0.0499104056974278,-0.0444004838012862
0.4153484310249881,0.6181020786611955,0.5765865808733953,0.6225860538697003,0.4412979206076994,0.0070731864335754,0.0176480483218164,0.0604274957139905,0.2008037704346743,0.1004896690685865,0.0058316383013392,-0.0136666167849556,-0.0302494802459356
0.4202862259671406,0.6841684091698929,0.6225860538697003,0.7481375020023858,0.5437682760435489,0.0025647877666146,0.0149940821701147,0.0654873845305404,0.2404297748729364,0.1229190305580653,0.0120801347231338,-0.0096187546501651,-0.0235239699885026
0.2426390629597705,0.3909867325727117,0.4412979206076994,0.5437682760435489,0.5257439121648139,-0.0006128744978242,0.0035849182407247,0.0295931099892587,0.1632952281655569,0.062315560603494,0.0200506397631431,0.0220292147876261,-0.0128906667662996
0.0220483835776648,0.0243544106540203,0.0070731864335754,0.0025647877666146,-0.0006128744978242,0.0515482615912308,0.0293388811891487,-0.0009330079934435,0.0120960919771145,-0.0011485977050547,0.0123588251143753,0.0927477794019035,0.0361845758811366
0.0269212845289376,0.0352763655887957,0.0176480483218164,0.0149940821701147,0.0035849182407247,0.0293388811891487,0.0193145281449215,0.0078190968273335,0.0253945563872101,0.0107303613109779,0.0070089643625579,0.0579752354039578,0.0257625872403557
0.0454592586598349,0.0746933518435344,0.0604274957139905,0.0654873845305404,0.0295931099892587,-0.0009330079934435,0.0078190968273335,0.0593256919289205,0.1401265805862552,0.0805443931378901,0.0025838384303724,0.0348326065837689,0.0362210253210388
0.1190334628774667,0.2074627925301772,0.2008037704346743,0.2404297748729364,0.1632952281655569,0.0120960919771145,0.0253945563872101,0.1401265805862552,0.4226842310005143,0.2195198373012363,0.0232690837992137,0.1151626823789652,0.0814756245975178
0.0707664519674923,0.1272240893147816,0.1004896690685865,0.1229190305580653,0.062315560603494,-0.0011485977050547,0.0107303613109779,0.0805443931378901,0.2195198373012363,0.1330925762176662,0.0049059414250939,0.0218488763002804,0.0291409535554477
-0.0052209480243239,-0.0033327016020516,0.0058316383013392,0.0120801347231338,0.0200506397631431,0.0123588251143753,0.0070089643625579,0.0025838384303724,0.0232690837992137,0.0049059414250939,0.029121661983397,0.1541708905635165,0.0680166881925727
-0.042419558545305,-0.0499104056974278,-0.0136666167849556,-0.0096187546501651,0.0220292147876261,0.0927477794019035,0.0579752354039578,0.0348326065837689,0.1151626823789652,0.0218488763002804,0.1541708905635165,1.0,0.5321840760315306
-0.0435136702727228,-0.0444004838012862,-0.0302494802459356,-0.0235239699885026,-0.0128906667662996,0.0361845758811366,0.0257625872403557,0.0362210253210388,0.0814756245975178,0.0291409535554477,0.0680166881925727,0.5321840760315306,0.3921949768709823
