0.1905814199982087,0.2352056782035593,0.059058190460455,-0.0091561700859673,-0.0212237478671392,0.002902285603384,0.017545613963187,0.0335232509638864,0.0580056236666356,0.0251501804490988,-0.0113102897892244,-0.0576472027412072,-0.0273228489782163
0.2352056782035593,0.3053175673020082,0.0814814165862986,0.0090088534785728,-0.0023650566858478,-0.0038976172747526,0.0184554678686168,0.0476397714288658,0.0953287013182526,0.0442737866216172,-0.0134286160727432,-0.0753435009033903,-0.0362544885286693
0.059058190460455,0.0814814165862986,0.0263533079644887,0.0043136289129793,0.0046483716342089,0.0005583924470117,0.0065413465361449,0.0162772154584046,0.0432976783614634,0.0207939532448642,-5.0659025716252045e-06,0.0021798864071737,0.0003321450597942
-0.0091561700859673,0.0090088534785728,0.0043136289129793,0.0983509422617138,0.1362584905592037,-0.0080116547975698,-0.0048320258581362,-0.0020870424421542,0.0358967831012546,0.0229805813811021,-0.0024897362541505,-0.0545862544932561,-0.0270793885760241
-0.0212237478671392,-0.0023650566858478,0.0046483716342089,0.1362584905592037,0.2335580166727092,0.0088775699492828,-0.0006667178432346,-0.013429842242054,0.0380172470717317,0.0246947440474959,0.0061075531972017,-0.0353377867602805,-0.024659907377902
0.002902285603384,-0.0038976172747526,0.0005583924470117,-0.0080116547975698,0.0088775699492828,0.0562074711933559,0.0299078773583673,-0.0118969403324472,-0.0047212053166296,-0.0067521141072366,0.0136314320437498,0.0791785004694727,0.0229405878924299
0.017545613963187,0.0184554678686168,0.0065413465361449,-0.0048320258581362,-0.0006667178432346,0.0299078773583673,0.0204629778262745,0.0050916568054026,0.0265614395847531,0.0100225656289162,0.0079689165124209,0.0574355116589409,0.0232173736455682
0.0335232509638864,0.0476397714288658,0.0162772154584046,-0.0020870424421542,-0.013429842242054,-0.0118969403324472,0.0050916568054026,0.0529245068998979,0.1251490862852172,0.0605675416887293,-0.0031798822747512,0.0247985013542452,0.0351540440953669
0.0580056236666356,0.0953287013182526,0.0432976783614634,0.0358967831012546,0.0380172470717317,-0.0047212053166296,0.0265614395847531,0.1251490862852172,0.4597780854687522,0.2418176219420823,0.011209845397551,0.1033351055159692,0.1006097272389793
0.0251501804490988,0.0442737866216172,0.0207939532448642,0.0229805813811021,0.0246947440474959,-0.0067521141072366,0.0100225656289162,0.0605675416887293,0.2418176219420823,0.1314191784006798,0.0026884185146899,0.0201413106383348,0.0353357357062444
-0.0113102897892244,-0.0134286160727432,-5.0659025716252045e-06,-0.0024897362541505,0.0061075531972017,0.0136314320437498,0.0079689165124209,-0.0031798822747512,0.011209845397551,0.0026884185146899,0.025577441045961,0.1418663284124618,0.0591160588952898
-0.0576472027412072,-0.0753435009033903,0.0021798864071737,-0.0545862544932561,-0.0353377867602805,0.0791785004694727,0.0574355116589409,0.0247985013542452,0.1033351055159692,0.0201413106383348,0.1418663284124618,1.0,0.5121484879749811
-0.0273228489782163,-0.0362544885286693,0.0003321450597942,-0.0270793885760241,-0.024659907377902,0.0229405878924299,0.0232173736455682,0.0351540440953669,0.1006097272389793,0.0353357357062444,0.0591160588952898,0.5121484879749811,0.3425481649829852
